,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59524,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.85,20,4,7,55
59537,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.45,11,4,8,26
59561,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,8,39
59566,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.95,16,4,8,44
59582,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,4,9,22
59588,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.65,26,4,9,31
59602,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.55,26,4,10,2
59617,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.45,21,4,10,36
59624,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.85,15,4,10,57
59633,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.35,20,4,11,17
59642,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.65,13,4,11,45
59649,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,0,0
59655,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,3,0,3
59659,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.85,3,3,0,5
59662,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,3,0,28
59666,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.85,12,3,0,32
59676,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,59
59694,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,3,1,28
59700,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,1,45
59703,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,2,3
59707,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.25,28,3,2,15
59712,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,3,2,51
59716,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.15,26,3,3,9
59721,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.25,13,3,3,18
59727,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,35
59733,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,3,3,48
59760,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.85,28,3,4,11
59766,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,3,4,19
59774,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,3,4,30
59791,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,4,53
59795,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.55,27,3,5,8
59798,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,5,30
59804,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.15,22,3,5,42
59810,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,3,5,56
59814,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.85,6,3,6,12
59821,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.25,26,3,6,34
59828,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,3,6,41
59831,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,6,46
59834,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,12
59839,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.95,23,3,7,16
59849,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,7,20
59871,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,3,7,35
59882,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,8,13
59890,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.25,28,3,8,26
59894,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,3,8,35
59896,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.65,28,3,8,46
59899,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,3,8,56
59910,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,9,6
59913,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.85,13,3,9,18
59919,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.55,17,3,9,37
59926,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.65,27,3,10,7
59930,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,10,22
59934,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,3,10,34
59941,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.95,27,3,10,51
59946,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,12
59951,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,11,18
59955,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,11,37
59966,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.8,51.15,49,2,0,1
59981,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.05,17,2,0,14
59987,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,18
59996,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,0,38
60009,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.25,26,2,1,18
60014,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,1,27
60019,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.85,26,2,1,39
60026,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,2,1,46
60031,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,2,1,59
60036,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,2,19
60041,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,2,2,34
60062,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,2,2,50
60066,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,20.55,26,2,3,17
60072,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,3,23
60079,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-24-2018,21700884,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,46
60084,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.35,20,2,3,58
60095,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.85,25,2,4,47
60102,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.85,27,2,5,13
60120,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,2,5,50
60123,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-24-2018,21700884,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.15,26,2,6,3
