,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124500,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.05,10,3,1,15
124533,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,3,2,12
124535,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.15,14,3,2,26
124565,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,2,56
124600,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,3,3,38
124601,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,52
124607,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,4,7
124612,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,3,4,18
124618,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.35,10,3,4,31
124623,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.35,25,3,4,44
124660,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,5,14
124667,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,5,17
124694,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.95,12,3,5,50
124698,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,6,14
124707,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,31
124720,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.05,12,3,6,49
124727,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,13
124734,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.85,20,3,7,28
124743,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,8.95,13,3,7,37
124744,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,7,55
124749,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,8,0
124764,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.45,12,3,8,40
124770,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.45,12,3,8,57
124775,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.25,10,3,9,9
124786,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,9,22
124791,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.05,24,3,9,35
124799,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,9,58
124819,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,3,10,44
124826,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,51
124829,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,11,1
124844,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.25,16,3,11,14
124849,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.65,19,3,11,26
124856,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.35,24,3,11,44
124882,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,0,1
124890,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.05,24,2,0,5
124895,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.15,13,2,0,30
124904,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,39
124923,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.45,25,2,1,3
124928,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,18
124934,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,18
124941,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,24
124945,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.75,24,2,1,32
124961,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,2,1,38
124965,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.45,24,2,2,1
124973,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,2,2,17
124976,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,2,23
124984,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,2,30
124993,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,2,2,39
125010,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,3,8
125042,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,2,3,29
125046,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.95,17,2,3,49
125048,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.05,15,2,4,0
125051,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,2,4,11
125060,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-27-2017,21700508,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,4,27
125076,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,2,11,26
125085,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.05,24,2,4,47
125098,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.15,21,2,5,2
125115,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-27-2017,21700508,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.15,24,2,5,23
125121,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-27-2017,21700508,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,5,29
