,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127209,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,5,43
127226,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,6,19
127229,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,4,6,23
127232,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.95,16,4,6,33
127234,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.35,26,4,6,41
127240,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.65,12,4,7,9
127249,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,7,38
127254,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.05,26,4,7,45
127256,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,4,7,55
127260,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.15,13,4,8,16
127264,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.75,25,4,8,36
127265,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,8,49
127267,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.05,20,4,8,56
127269,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.25,19,4,9,16
127270,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.65,14,4,9,27
127272,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.35,26,4,9,47
127275,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,1
127278,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,10,2
127281,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,4,10,5
127282,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,4,10,26
127283,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,4,10,39
127286,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.05,11,4,10,57
127289,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,4,11,8
127304,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,4,11,41
127309,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,0,22
127325,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,3,0,2
127329,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,19
127333,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,0,24
127335,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,0,46
127338,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,3,0,54
127341,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,3,1,4
127346,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,33
127352,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,3,1,40
127355,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,2,0
127360,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.55,12,3,2,23
127371,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,53
127375,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,3,1
127385,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,3,3,32
127393,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.75,6,3,4,1
127395,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,3,4,7
127400,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,3,4,45
127412,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,3,5,25
127418,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,5,42
127420,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,6,3
127427,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,3,6,46
127428,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,3,6,48
127430,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.65,27,3,7,2
127435,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,3,7,9
127441,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,3,7,47
127450,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,3,8,4
127451,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,6
127456,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.65,3,3,8,11
127463,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,8,27
127466,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.75,25,3,8,51
127471,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,9,14
127477,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,3,9,49
127480,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,9,55
127481,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.75,9,3,10,10
127494,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,10,43
127500,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,0
127503,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.45,26,3,11,15
127506,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,11,24
127509,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.85,25,3,11,48
127517,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.75,9,2,0,0
127523,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.45,23,2,0,23
127526,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.35,25,2,0,27
127534,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,41
127537,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,0,44
127540,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,2,0,54
127548,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,1,4
127552,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,13
127569,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,2,1,37
127575,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,1,56
127579,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,11
127583,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.85,12,2,2,20
127586,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.95,28,2,2,34
127594,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,2,3,8
127598,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,2,3,22
127601,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.25,26,2,3,32
127603,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.05,19,2,3,39
127607,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,3,57
127614,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.05,7,2,4,26
127617,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.45,26,2,4,31
127620,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.75,11,2,4,49
127629,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,2,5,6
127633,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,2,5,33
127634,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,2,5,42
127663,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,2,6,31
127667,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,2,6,37
127671,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-25-2017,21700494,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,2,7,0
