,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20184,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.75,18,4,2,39
20190,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,4,3,8
20196,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,4,3,24
20208,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,3,34
20214,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,3,43
20216,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,4,3,52
20226,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,4,4,10
20228,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.55,17,4,4,24
20242,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,4,49
20247,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,4,5,3
20254,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,4,5,15
20260,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.35,26,4,5,42
20262,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.45,25,4,6,0
20269,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,6,16
20276,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.85,9,4,6,36
20283,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,6,54
20289,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.35,22,4,7,14
20295,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,7,32
20301,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.85,19,4,7,50
20310,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.15,7,4,7,57
20319,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,8,17
20322,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,4,8,32
20329,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.75,3,4,8,51
20337,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,4,9,10
20344,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,29
20349,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,4,9,48
20355,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,9,57
20369,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,5.15,21,4,10,32
20376,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,4,10,52
20377,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,11,3
20381,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,4,11,35
20383,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,4,11,41
20396,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,53.55,51,3,0,0
20412,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,3,0,23
20416,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,0,33
20425,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,0,42
20434,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.15,3,3,0,52
20437,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,3,1,18
20444,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,30
20447,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,3,1,47
20452,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.45,6,3,1,58
20458,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.75,9,3,2,1
20467,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,2,10
20477,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,3,2,31
20481,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,3,2,55
20485,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.95,15,3,3,13
20503,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,3,3,31
20512,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,3,39
20513,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,3,3,57
20517,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.75,24,3,4,20
20532,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.95,22,3,4,42
20541,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8,79.75,74,3,5,10
20577,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.65,9,3,6,3
20581,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,21
20583,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,3,6,41
20586,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,52
20594,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.35,12,3,7,8
20600,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.65,20,3,7,19
20607,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,7,32
20619,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,7,49
20647,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,3,8,22
20654,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.95,24,3,8,28
20656,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,8,43
20665,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.75,21,3,9,2
20667,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,3,9,16
20674,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.85,24,3,9,30
20679,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.65,9,3,9,40
20689,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.15,7,3,9,42
20694,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,3,9,51
20698,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.35,19,3,10,1
20709,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.15,22,3,10,27
20715,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,3,10,46
20717,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.55,7,3,10,56
20722,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.95,24,3,11,10
20724,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,21
20736,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,11,44
20754,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,65.25,62,2,0,0
20758,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,0,1
20777,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.85,25,2,0,12
20793,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.05,26,2,0,32
20814,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,11
20819,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,1,18
20822,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,2,1,32
20827,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,2,1,43
20832,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,1,56
20840,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.65,25,2,2,15
20846,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.15,7,2,2,22
20867,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-27-2018,21701113,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,3,6
20874,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.45,4,2,3,22
20878,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.35,25,2,3,27
20896,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,2,3,50
20905,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-27-2018,21701113,SAC,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,2,4,0
20907,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2018,21701113,SAC,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,4,11
