,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160248,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.85,12,4,9,15
160253,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.05,14,4,9,34
160254,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.05,15,4,9,45
160255,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.35,14,4,10,1
160263,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.05,24,4,10,39
160267,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,10,42
160271,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,10,59
160275,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,15
160278,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,27.35,23,4,11,21
160282,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.65,28,4,11,40
160298,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,3,0,0
160301,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.25,25,3,0,6
160303,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,0,29
160304,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.85,26,3,0,47
160309,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,3,1,28
160315,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,1,46
160326,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,1,59
160342,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,3,2,50
160346,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.25,20,3,3,17
160350,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,3,3,32
160354,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,3,3,50
160362,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,4,15
160364,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,4,38
160366,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,4,59
160367,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,3,5,4
160370,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.15,15,3,5,33
160377,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,6,11
160382,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,16
160389,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,16.55,22,3,6,46
160402,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.55,27,3,7,14
160408,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,42
160410,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,3,7,58
160413,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.35,12,3,8,5
160439,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,48
160445,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,53
160447,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,9,7
160450,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,9,12
160452,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.65,28,3,9,25
160455,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.55,28,3,9,45
160466,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,10,25
160470,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,33.45,31,3,10,38
160474,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,10,47
160485,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,3,11,23
160488,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,11,41
160509,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,2,0,0
160511,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,12
160521,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,0,30
160522,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,2,0,36
160525,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,2,0,43
160526,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,58
160533,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,22
160542,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,1,46
160545,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,2,2,12
160549,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,2,25
160555,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,33
160557,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,53
160559,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,3,5
160565,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,14
160571,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,3,21
160573,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.75,13,2,3,44
160578,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,4,6
160581,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,2,4,13
160591,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,4,39
160593,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,2,4,57
160595,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,2,5,7
160611,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-28-2017,21700298,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,5,26
160613,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,5,34
160616,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,38
160619,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,2,5,51
160634,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,5
160638,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.25,11,2,6,29
160641,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,42
160646,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,6,56
160656,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,2,7,27
160663,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-28-2017,21700298,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,56
160667,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-28-2017,21700298,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,8,20
160671,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-28-2017,21700298,CLE,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.55,12,2,8,44
