,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175045,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,41
175046,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,0,42
175048,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,5
175050,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,1,40
175054,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,2,7
175055,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,2,2,19
175058,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,2,2,25
175061,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,2,2,54
175066,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,3,49
175067,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,4,2
175068,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,2,4,18
175071,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,38
175072,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,4,51
175076,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.35,27,2,5,18
175077,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.85,24,2,5,44
175078,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,2,6,1
175079,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,6,14
175080,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,2,6,24
175081,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,6,39
175082,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,2,6,50
175086,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.75,12,2,7,12
175088,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,7,33
175089,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.55,1,2,7,42
175091,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,7,56
175092,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,2,8,16
175096,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,2,8,52
175097,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.05,26,2,8,37
175098,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,8,42
175100,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,9,5
175107,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.15,14,2,9,34
175109,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,2,9,48
175110,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.35,25,2,9,56
175111,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,29.75,31,2,10,0
175114,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,10,26
175115,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,2,10,42
175116,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,32.45,29,2,10,50
175118,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.35,10,2,10,59
175120,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,2,11,20
175121,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.35,23,2,11,27
175123,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,2,11,42
175125,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.35,26,1,0,3
175126,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,0,13
175127,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,1,0,34
175128,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,0,42
175129,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,1,0,49
175130,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,1,1,8
175135,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.95,26,1,1,30
175136,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,34.65,29,1,1,42
175137,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.35,27,1,2,13
175138,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,1,2,19
175139,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,2,26
175140,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.45,26,1,2,38
175144,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,4,58
175147,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,3,4
175149,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,3,21
175152,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,1,3,41
175154,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,3,59
175161,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,1,4,29
175162,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,31
175163,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,4,37
175165,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,56
175166,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,1,4,59
175168,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.85,4,1,5,15
175170,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,5,28
175172,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.85,12,1,5,42
175173,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.95,28,1,5,54
175174,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,7.05,21,1,6,8
175178,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,29
175179,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.85,25,1,6,43
175181,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.85,12,1,6,49
175183,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.25,7,1,6,57
175186,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,7,4
175187,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.25,10,1,7,23
175188,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,1,7,46
175191,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,1,8,6
175192,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,1,8,28
175195,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,1,8,42
175197,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,1,8,57
175199,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.85,15,1,9,10
175200,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.35,25,1,9,26
175202,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,1,9,47
175204,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2017,21700216,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,1,10,10
175208,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,1,10,25
175213,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,1,10,57
175215,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,1,11,13
175217,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2017,21700216,PHX,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,11,33
175219,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2017,21700216,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.65,26,1,11,48
