,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56822,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,4,2,39
56824,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,2,59
56845,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.65,20,4,3,16
56852,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.85,11,4,3,29
56858,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,3,52
56861,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,4,4
56868,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,4,9
56871,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.65,25,4,4,26
56877,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,4,4,30
56892,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.75,8,4,5,1
56905,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,5,34
56908,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,5,46
56936,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,4,6,6
56940,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,6,25
56946,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.25,25,4,6,38
56967,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,4,7,6
56974,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,4,7,19
56988,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.95,19,4,7,45
56996,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,4,8,4
57025,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,11,35
57032,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,11,37
57039,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,4,8,30
57041,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.75,21,4,8,44
57050,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.75,13,4,9,6
57054,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,24
57059,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.25,10,4,9,33
57064,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.55,24,4,9,47
57071,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,10,6
57078,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,10,12
57086,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.95,18,4,10,40
57090,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.85,22,4,10,54
57095,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,11,19
57124,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.35,27,3,0,0
57129,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,3,0,6
57135,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,3,0,22
57138,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-26-2018,21700904,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.05,4,3,0,39
57142,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.75,17,3,0,53
57163,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,18
57169,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,3,1,25
57175,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,1,43
57205,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.25,25,3,2,9
57208,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,3,2,25
57212,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,3,2,40
57217,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,3,2,54
57219,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,3,3,18
57225,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,3,3,40
57239,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.85,11,3,3,55
57247,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,4,13
57266,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,47
57284,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.75,24,3,5,30
57288,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,5,47
57299,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,6,1
57305,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,3,6,8
57311,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,6,15
57317,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.85,17,3,6,36
57319,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,6,52
57341,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,3,7,29
57344,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,7,45
57366,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,7,59
57375,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.35,20,3,8,13
57381,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.45,25,3,8,35
57413,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.65,21,3,9,6
57421,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,9,33
57433,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.25,25,3,9,45
57437,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,10,3
57449,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,14
57462,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,3,10,34
57465,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.55,18,3,10,48
57468,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,31.85,28,3,10,55
57473,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,3,11,3
57481,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,11,23
57488,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,3,11,50
57519,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,3,46
57529,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.2,49.15,47,2,0,0
57539,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.25,15,2,0,1
57542,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,2,0,7
57546,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.75,20,2,0,31
57556,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.05,23,2,1,7
57561,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,1,21
57568,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,38
57580,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,2,4
57587,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.05,25,2,2,13
57590,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,2,2,33
57595,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,2,2,53
57597,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.95,12,2,3,11
57606,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,3,29
57611,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,3,43
57636,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2018,21700904,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.65,7,2,4,13
57643,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,4,29
57653,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,2,4,46
57675,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-26-2018,21700904,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,22
57690,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-26-2018,21700904,DAL,IND,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,5,52
57709,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2018,21700904,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,2,6,15
57711,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,2,6,27
57715,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-26-2018,21700904,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.65,17,2,6,32
