,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156444,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,5,7
156453,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,36
156460,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.85,26,4,5,40
156462,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.85,25,4,6,0
156475,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,6,13
156478,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.45,17,4,6,30
156491,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.65,8,4,6,52
156492,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,7,5
156498,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,7,22
156500,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.65,22,4,7,36
156508,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.85,27,4,7,53
156511,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.45,15,4,8,5
156519,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.15,3,4,8,32
156521,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,8,55
156537,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,9,15
156551,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,4,9,36
156558,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,9,49
156560,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,4,9,52
156577,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,4,10,9
156606,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.55,7,4,10,38
156609,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,4,10,57
156611,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,4,11,19
156618,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.35,12,4,11,37
156647,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.3,41.75,37,3,0,1
156653,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,3,0,1
156686,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,41
156692,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,3,0,44
156698,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.75,27,3,0,56
156704,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,1
156709,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,1,3
156724,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.45,25,3,1,23
156725,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,37
156733,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.55,4,3,1,45
156735,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,2,10
156744,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,2,24
156752,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,3,2,50
156755,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.75,13,3,3,1
156773,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,3,3,28
156776,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,3,46
156781,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.55,25,3,3,53
156785,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,3,58
156792,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.35,21,3,4,15
156793,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.75,16,3,4,40
156799,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,26.15,22,3,4,55
156804,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.25,24,3,5,20
156807,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,3,5,40
156811,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.15,20,3,6,3
156828,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,6,16
156831,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,3,6,31
156839,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,6,38
156841,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,55
156869,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.75,13,3,7,28
156875,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,7,38
156884,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.75,9,3,8,11
156897,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,3,8,39
156903,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-01-2017,21700320,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,8,54
156908,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,9,13
156917,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,9,19
156924,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,9,23
156940,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.85,16,3,9,48
156947,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,10,0
156957,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,10,23
156960,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,3,10,40
156965,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,3,11,5
156968,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,11,13
156979,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,45
156993,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,38.85,34,2,0,0
156996,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,0,4
157003,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,2,0,8
157009,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,0,30
157012,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,2,0,41
157018,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,0,57
157032,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.85,25,2,1,23
157033,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,40
157036,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,2,1,47
157046,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,2,2,14
157053,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,2,33
157054,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.35,14,2,2,54
157061,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.75,12,2,3,16
157073,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.45,25,2,3,47
157078,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,2,3,55
157081,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,0
157085,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,1
157090,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,6
157108,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2017,21700320,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.45,16,2,4,44
157112,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-01-2017,21700320,WAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,4,59
157131,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2017,21700320,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,2,5,39
157141,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2017,21700320,WAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.05,10,2,5,55
