,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103667,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,5,2,37
103668,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,5,3,26
103670,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,5,3,28
103672,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.65,18,5,3,54
103674,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.35,27,5,4,13
103675,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,5,4,20
103676,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.85,11,5,4,37
103682,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,4,0,1
103690,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,0,9
103693,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,32.05,30,4,0,14
103705,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,4,0,32
103708,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,45
103711,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,4,0,52
103713,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,4,1,6
103718,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,28
103721,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,1,32
103725,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,1,45
103731,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.35,26,4,2,4
103734,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2018,21700630,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.05,7,4,2,18
103742,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,4,2,42
103754,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,3,12
103756,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.75,19,4,3,22
103762,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.95,13,4,3,28
103775,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-13-2018,21700630,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,3,49
103779,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.05,14,4,4,15
103785,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,4,32
103790,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,4,4,49
103795,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,4,4,58
103810,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,5
103814,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.55,5,4,5,25
103815,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,5,45
103827,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,4,6,10
103833,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.55,26,4,6,28
103841,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.45,26,4,6,53
103842,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,10
103847,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,4,7,17
103849,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,7,36
103854,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,7,51
103858,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,4,8,3
103859,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,16
103894,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,4,9,9
103910,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,9,29
103916,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,4,9,39
103920,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.65,21,4,9,49
103924,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,10,3
103926,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.75,8,4,10,10
103931,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,4,10,19
103939,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,4,10,27
103941,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,10,47
103957,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.15,26,4,11,10
103961,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.35,26,4,11,21
103987,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.35,31,3,0,0
103989,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-13-2018,21700630,WAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,4
103992,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,0,4
104028,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,0,52
104032,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,0,56
104040,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,1,17
104043,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,1,19
104046,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,3,1,42
104053,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,1,57
104061,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.15,10,3,2,14
104079,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,2,41
104081,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.55,26,3,3,6
104083,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,3,16
104086,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,3,20
104089,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,3,3,33
104100,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,3,56
104103,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.15,4,3,3,59
104118,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,4,12
104120,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,3,4,31
104123,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,4,45
104128,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.75,25,3,4,49
104139,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,5,22
104151,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.95,21,3,5,37
104176,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.85,26,3,5,53
104181,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,3,5,57
104183,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,6,5
104207,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,6,33
104209,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,3,6,53
104214,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.75,24,3,7,15
104217,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.85,9,3,7,35
104222,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,3,7,50
104231,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.85,15,3,8,5
104239,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,8,23
104245,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,30
104251,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.55,25,3,8,37
104257,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,45
104264,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,3,8,53
104272,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.95,23,3,9,21
104287,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.25,27,3,9,37
104291,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,9,42
104293,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.05,16,3,10,4
104296,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-13-2018,21700630,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.35,26,3,10,11
