,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192125,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.05,18,4,2,34
192136,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.95,27,4,2,59
192143,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,3,7
192157,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,4,3,24
192166,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,3,39
192170,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,4,3,51
192177,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.75,25,4,4,10
192185,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.75,26,4,4,17
192191,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.25,26,4,4,43
192220,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.35,10,4,5,5
192225,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,4,5,23
192262,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.85,12,4,5,57
192264,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
192270,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.15,11,4,6,16
192274,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,4,6,20
192278,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,24
192285,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.25,18,4,6,30
192290,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,6,44
192308,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.45,19,4,7,4
192317,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,7,30
192344,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,8,2
192352,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,4,8,9
192355,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,4,8,33
192357,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.15,26,4,8,48
192363,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.85,16,4,9,1
192369,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,9,27
192372,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.15,10,4,9,43
192381,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.75,18,4,10,8
192391,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,4,10,23
192408,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,4,10,44
192416,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,4,11,8
192423,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,4,11,29
192431,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,11,36
192438,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,11,46
192458,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.65,16,3,0,0
192465,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,0,15
192471,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,47
192477,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,51
192486,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.65,18,3,0,59
192497,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.95,25,3,1,9
192502,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.65,11,3,1,23
192508,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.55,28,3,1,53
192522,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,2,9
192542,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,2,25
192550,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,3,2,33
192556,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,2,46
192579,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.95,26,3,3,17
192590,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,3,3,24
192628,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.55,25,3,4,14
192677,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.35,10,3,4,52
192685,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.55,17,3,5,0
192705,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,3,5,27
192712,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.35,12,3,5,33
192740,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.15,11,3,5,45
192744,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.65,19,3,5,57
192753,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,6,12
192761,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,6,26
192767,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,6,34
192774,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,6,41
192782,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,3,6,54
192788,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,3,7,22
192794,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,36
192803,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,7,55
192809,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.35,23,3,8,2
192815,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,8,18
192821,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,30
192826,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,8,35
192834,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.35,13,3,8,57
192851,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,9,12
192852,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,3,9,25
192883,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,3,10,22
192893,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.35,25,3,10,57
192904,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,3,11,11
192907,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,3,11,28
192918,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,11,47
192952,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.15,11,2,0,0
192969,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.65,17,2,0,34
192977,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,48
192991,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,1,14
192996,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,1,23
193004,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,2,1,37
193014,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.65,25,2,1,46
193020,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,2,8
193032,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,2,22
193041,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,2,2,51
193047,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.45,12,2,2,58
193054,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,2,3,15
193084,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,2,3,43
193089,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-01-2017,21700105,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.75,25,2,4,6
193093,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,2,4,15
193096,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-01-2017,21700105,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,34
193099,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,2,4,34
193108,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2017,21700105,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.05,21,2,4,41
