,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200885,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,3,0
200891,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.75,16,4,3,16
200905,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.85,27,4,3,44
200916,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,4,14
200925,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,4,30
200932,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.95,26,4,4,47
200936,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,4,4,56
200947,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.65,7,4,5,7
200975,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.45,27,4,5,35
200978,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,12.05,7,4,5,53
200982,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,11
200987,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,4,6,35
201028,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.85,18,4,7,15
201035,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.05,25,4,7,29
201038,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.15,13,4,7,52
201044,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,4,8,4
201045,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.65,17,4,8,20
201050,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,43
201069,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,4,9,10
201074,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,4,9,15
201082,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.95,11,4,9,17
201089,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,4,9,38
201094,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,4,9,52
201102,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,11
201109,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,4,10,20
201116,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,10,37
201122,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.05,24,4,10,42
201126,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,4,10,51
201135,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,10,56
201140,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.95,13,4,11,15
201156,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,11,51
201175,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,20
201180,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,29
201184,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,0,33
201189,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,40
201202,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,1,19
201206,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,3,1,30
201212,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.05,20,3,1,41
201219,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.45,24,3,2,2
201223,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.85,28,3,2,13
201245,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.25,7,3,3,2
201268,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,14
201278,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,3,36
201280,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.55,27,3,3,54
201289,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.35,26,3,4,2
201293,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.85,13,3,4,13
201295,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,3,4,28
201299,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.85,24,3,4,50
201306,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,3,5,17
201309,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,5,29
201315,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.35,26,3,5,41
201328,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,49
201333,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,3,5,53
201340,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.35,25,3,6,12
201363,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.25,7,3,6,46
201370,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,17
201375,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,3,7,20
201384,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.35,8,3,7,23
201389,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,47
201393,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,7,53
201398,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,5
201403,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.25,26,3,8,10
201408,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,8,23
201417,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,3,8,49
201428,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,3,9,7
201461,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,9,33
201481,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,48
201487,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,9,49
201521,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,10,8
201523,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,10,7
201526,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.55,5,3,10,9
201530,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,3,10,31
201547,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,3,10,47
201553,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.45,8,3,11,2
201558,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,3,11,19
201562,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.25,16,3,11,40
201579,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.95,28,2,0,0
201608,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.55,25,2,0,29
201612,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.75,25,2,0,38
201614,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,2,0,45
201618,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.75,5,2,0,55
201645,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,7
201647,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,1,22
201653,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.75,3,2,1,27
201659,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,1,46
201677,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,2,2,4
201692,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.35,14,2,2,21
201714,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.95,14,2,3,7
201723,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,2,3,31
201730,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,2,4,3
201745,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,4,27
201752,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-25-2017,21700056,DET,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,4,35
201755,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,4,50
201771,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-25-2017,21700056,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,5,5
201781,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-25-2017,21700056,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.15,26,2,5,32
