,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93157,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.55,10,4,2,34
93162,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,4,2,49
93166,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.05,24,4,2,59
93175,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.65,4,4,3,39
93181,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,53
93183,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,4,3,59
93188,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,4,4,14
93196,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.45,6,4,4,43
93197,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,4,5,0
93211,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,4,5,17
93219,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,4,5,33
93227,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,4,5,43
93256,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.75,24,4,6,31
93262,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,6,36
93267,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,4,6,58
93274,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,4,7,4
93277,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,7,10
93280,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,4,7,24
93283,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,4,7,46
93285,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,8,4
93291,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.65,19,4,8,21
93301,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,47
93310,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,4,9,3
93317,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.05,20,4,9,16
93321,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,4,9,35
93327,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,4,9,55
93334,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,10,9
93336,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,4,10,25
93348,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,10,52
93364,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,4,11,29
93400,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,0,0
93401,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,3
93404,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.25,5,3,0,4
93438,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,1,3
93458,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.25,11,3,1,28
93476,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.55,26,3,1,52
93480,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,7
93496,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.85,22,3,2,26
93503,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,2,39
93510,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.45,26,3,2,47
93512,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.55,24,3,2,54
93521,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,3,8
93552,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.95,3,3,3,20
93558,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,3,3,49
93565,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.75,10,3,4,11
93580,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.55,25,3,4,22
93582,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,38
93590,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,24.05,22,3,5,8
93594,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.15,24,3,5,30
93598,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.45,16,3,5,40
93611,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,5,47
93626,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
93630,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.25,8,3,6,5
93639,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,6,25
93646,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,39
93650,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.15,5,3,6,41
93666,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,3,7,7
93669,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,7,14
93674,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.95,4,3,7,19
93679,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,3,7,25
93690,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,7,37
93694,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.35,18,3,7,51
93698,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.85,21,3,8,6
93706,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,3,8,21
93709,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.15,16,3,8,39
93715,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,8,59
93722,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.95,2,3,9,6
93740,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.55,25,3,9,34
93743,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,9,42
93755,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,10,0
93759,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,10,10
93768,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.45,7,3,10,30
93773,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.85,16,3,10,44
93781,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,11,0
93784,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.35,11,3,11,8
93793,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,3,11,15
93803,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,11,35
93825,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.05,12,2,0,5
93826,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,2,0,24
93833,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,2,0,37
93834,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.25,28,2,0,47
93842,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.25,15,2,1,4
93855,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,2,1,15
93863,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.55,20,2,1,30
93866,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,1,49
93892,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,2,2,47
93895,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,2,59
93902,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,12.95,19,2,3,17
93906,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-22-2018,21700694,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.65,5,2,3,27
93919,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.35,23,2,3,54
93941,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,2,4,8
93946,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,4,26
93949,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,2,4,38
93965,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.9,19.45,23,2,5,11
93978,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.15,22,2,5,45
93980,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2018,21700694,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.15,27,2,6,2
