,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101267,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,4,2,45
101284,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,3,28
101289,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.05,24,4,3,33
101292,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,4,3,56
101300,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.85,25,4,4,15
101331,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,4,39
101339,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,4,4,42
101366,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.85,12,4,5,1
101372,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.55,16,4,5,20
101414,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,4,5,36
101420,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,5,59
101429,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,6,17
101447,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,6,33
101455,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.05,13,4,6,35
101464,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,6,56
101470,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,7,14
101479,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,9,30
101484,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,7,34
101485,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,50
101487,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.65,20,4,7,55
101508,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,8,16
101511,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,8,29
101519,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,51
101523,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,4,9,11
101543,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,23
101546,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,4,9,26
101551,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,4,9,34
101555,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,55
101561,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.75,23,4,10,0
101564,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.75,8,4,10,16
101572,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,42
101616,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,4,11,31
101635,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,61.05,55,3,0,0
101648,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,3,0,12
101655,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,0,33
101656,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.45,12,3,0,45
101665,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,3,0,56
101670,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,1,3
101675,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.05,13,3,1,15
101686,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,29
101689,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,47
101702,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.35,19,3,1,59
101705,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,2,12
101720,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,5,18
101730,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,37
101736,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,2,53
101738,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,3,3,6
101754,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,3,3,30
101788,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,34.75,30,3,3,42
101789,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.35,13,3,4,11
101796,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,4,21
101800,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,4,27
101818,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.65,21,3,4,41
101819,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,5,5
101823,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.25,21,3,5,9
101847,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,3,5,31
101854,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,48
101871,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.75,16,3,5,58
101877,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,6,15
101896,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,3,6,42
101901,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.25,20,3,7,2
101911,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,7,19
101915,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,7,26
101925,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.45,20,3,7,41
101927,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,7,57
101947,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,11.25,22,3,8,22
101953,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.35,10,3,8,48
101956,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,3,8,58
101958,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.95,25,3,9,2
101971,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,9,9
101972,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,3,9,29
101974,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.85,9,3,9,47
101981,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.35,4,3,10,2
102006,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,10,35
102010,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,10,44
102021,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,3,11,4
102026,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,3,11,16
102035,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,3,11,36
102043,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,21.85,23,3,11,45
102092,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.0,59.95,54,2,0,0
102095,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,0,6
102105,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,28.45,23,2,0,24
102108,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.05,9,2,0,39
102118,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,0,56
102125,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.75,20,2,1,19
102132,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,2,1,41
102150,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,2,2,4
102156,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.95,22,2,2,18
102170,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-15-2018,21700641,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,2,36
102180,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,2,2,45
102183,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,2,50
102191,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2018,21700641,ATL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,13
102195,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.35,21,2,3,21
102208,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,2,3,54
102211,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-15-2018,21700641,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,2,4,3
