,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180254,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,3,3,43
180268,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.15,12,3,4,16
180300,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,5,2
180306,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.05,9,3,5,9
180310,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,3,5,26
180314,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,3,5,40
180339,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,6,5
180343,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.35,11,3,6,22
180397,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,30.55,28,3,7,5
180413,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.45,8,3,7,28
180431,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,7,59
180439,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.65,27,3,8,11
180464,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.05,26,3,8,31
180483,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,8,55
180492,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,3,9,1
180499,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,9,8
180505,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,9,20
180512,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,9,42
180517,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,3,9,55
180531,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.05,27,3,10,27
180543,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.55,26,3,10,50
180548,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.65,27,3,11,3
180569,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,11,30
180570,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,3,11,38
180593,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-11-2017,21700182,MIL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,21
180598,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.85,18,2,0,2
180607,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,21
180616,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,0,27
180646,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,1,20
180656,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,36
180664,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.85,5,2,1,43
180674,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.25,27,2,1,58
180679,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-11-2017,21700182,MIL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,21
180684,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.55,18,2,2,25
180688,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,32
180695,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,2,2,38
180740,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,3,12
180751,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.15,26,2,3,31
180759,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.05,27,2,3,53
180781,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,34.05,30,2,4,15
180787,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,4,42
180814,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.25,27,2,4,52
180821,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,2,5,4
180825,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,2,5,10
180829,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,2,5,20
180848,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,5,50
180854,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.25,4,2,6,0
180859,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,2,6,10
180864,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,6,25
180867,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.45,19,2,6,39
180874,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,2,6,49
180880,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-11-2017,21700182,MIL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,7,4
180886,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2017,21700182,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,7,14
180892,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,7,30
180896,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,7,50
180919,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,2,8,11
180928,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.35,12,2,8,17
180968,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,9,7
180976,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-11-2017,21700182,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,9,26
180985,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-11-2017,21700182,MIL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,9,49
180988,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.05,27,2,9,59
180997,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-11-2017,21700182,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,33.15,28,2,10,6
