,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32079,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.35,12,3,5,10
32082,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,3,5,27
32084,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,5,49
32087,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,4
32091,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,12
32094,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,3,6,29
32097,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,3,6,32
32101,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,55
32102,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,3,7,16
32107,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.75,21,3,7,18
32112,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,7,26
32113,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,7,35
32120,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-18-2018,21701049,LAC,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,54
32121,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.55,11,3,8,5
32128,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,3,8,30
32130,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.25,4,3,8,37
32132,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,6
32134,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.35,26,3,9,18
32137,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,10,7
32140,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.25,26,3,10,26
32143,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.15,20,3,10,34
32144,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-18-2018,21701049,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,10,47
32145,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.15,26,3,10,56
32147,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,3,11,17
32149,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2018,21701049,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.25,20,3,11,36
32158,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,8.25,15,2,0,1
32162,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.95,14,2,0,23
32164,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2018,21701049,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,2,0,36
32168,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,53
32171,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,2,1,9
32173,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,2,1,24
32176,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,1,43
32178,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-18-2018,21701049,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,1,56
32185,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,2,2,21
32189,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,2,37
32191,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2018,21701049,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,48
32195,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.15,22,2,3,4
32197,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,3,14
32199,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.95,25,2,3,33
32201,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2018,21701049,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,3,52
32204,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-18-2018,21701049,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,2,4,10
32208,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2018,21701049,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.15,27,2,4,18
