,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74772,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.25,17,4,10,17
74773,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,4,10,32
74782,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,11,8
74789,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,4,11,31
74794,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,4,11,39
74799,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,0,0
74804,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,0,5
74823,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.35,26,3,1,6
74830,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,1,12
74834,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,1,34
74842,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.65,25,3,1,58
74848,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.95,16,3,2,6
74852,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,2,30
74858,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.55,19,3,2,48
74878,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,2,55
74881,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,3,18
74883,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,30.45,32,3,3,38
74888,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,3
74904,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.15,24,3,4,30
74915,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,3,4,35
74916,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,4,48
74943,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,3,5,18
74952,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,5,39
74956,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,17.75,22,3,5,53
74960,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.25,24,3,6,3
74961,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,6,10
74965,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,3,6,39
74971,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,6,46
74976,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.75,4,3,7,3
74985,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.85,18,3,7,17
74991,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.35,25,3,7,39
74996,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,58
75001,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,3,8,15
75011,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.45,24,3,8,39
75030,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,8,57
75036,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,9,19
75038,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,3,9,34
75059,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.85,25,3,10,17
75061,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,3,10,38
75067,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,3,10,42
75075,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,3,11,0
75080,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.25,23,3,11,26
75084,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.95,24,3,11,50
75098,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,0
75103,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.05,27,2,0,5
75109,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,0,30
75114,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,2,0,50
75117,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,2,1,14
75120,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,2,1,36
75140,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.15,5,2,1,55
75145,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,15
75148,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,25
75152,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.45,14,2,2,35
75157,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,59
75164,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,6
75170,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,3,26
75177,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.35,27,2,3,41
75179,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,2,3,53
75181,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.55,24,2,4,12
75200,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,2,4,30
75209,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,2,4,55
75213,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.25,21,2,5,3
75219,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,2,5,19
75222,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-06-2018,21700800,BKN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,2,5,32
75226,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.15,13,2,5,47
75233,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,58
75239,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,2,6,22
75246,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,32.25,28,2,6,40
75249,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,2,7,3
75253,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.35,25,2,7,12
75270,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,7,42
75272,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2018,21700800,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.75,24,2,7,26
75276,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,7,43
75280,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,7,59
75283,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-06-2018,21700800,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,8,7
