,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97039,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.05,5,4,9,52
97042,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,15
97047,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,10,25
97061,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,56
97065,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,11,3
97069,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,4,11,14
97083,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,4,11,42
97092,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,3,0,5
97104,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,0,17
97108,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,0,21
97112,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,0,36
97115,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,3,0,38
97132,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.25,20,3,1,41
97136,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,3,1,51
97139,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.95,26,3,2,14
97144,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.25,4,3,2,22
97177,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,2,56
97182,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.75,13,3,3,30
97187,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,3,3,45
97190,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,47
97196,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,3,50
97204,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,4,7
97213,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,4,18
97215,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,3,4,45
97219,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.05,7,3,5,8
97221,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.45,1,3,5,22
97225,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,3,5,51
97232,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,4.85,5,3,5,53
97237,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,6,9
97241,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.05,24,3,6,16
97247,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,6,33
97256,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.25,28,3,6,44
97272,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,7,26
97278,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,8.45,17,3,7,30
97292,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.55,25,3,7,54
97302,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.15,12,3,8,17
97308,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,3,8,32
97312,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,28.15,22,3,8,53
97316,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,3,9,3
97320,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,9,25
97324,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,9,41
97329,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.95,24,3,10,2
97334,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,3,10,8
97339,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,29
97342,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.25,14,3,10,52
97347,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,11,5
97362,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.75,24,3,11,40
97377,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,16.3,46.45,44,2,0,0
97380,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,2,0,2
97382,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,0,24
97384,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,2,0,34
97392,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,0,39
97397,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,0,59
97400,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,1,4
97438,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.25,16,2,1,48
97448,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,5
97452,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,2,2,26
97458,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,2,52
97461,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,2,2,56
97463,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.95,15,2,3,21
97470,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,2,3,35
97474,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2018,21700668,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,4,0
97484,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.65,6,2,4,17
97493,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.75,24,2,4,33
97499,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.45,9,2,4,48
97501,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,5,1
97507,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,2,5,30
97511,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,2,5,41
97515,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,5,47
97546,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-19-2018,21700668,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,2,6,29
97551,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-19-2018,21700668,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.85,8,2,6,39
