,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28509,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,2,2,11
28515,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,2,2,28
28520,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.15,19,2,2,34
28526,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,2,2,45
28545,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.05,25,2,3,14
28549,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.35,4,2,3,22
28551,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,2,3,33
28571,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,2,4,23
28590,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,40
28594,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.35,10,2,4,50
28605,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,5,17
28609,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.65,3,2,5,36
28613,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.15,27,2,5,48
28617,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,0
28620,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,2,6,7
28637,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,6,28
28648,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,2,6,53
28651,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,2,7,11
28654,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,7,36
28659,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,8.65,22,2,7,52
28662,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,2,7,58
28670,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.25,10,2,8,18
28693,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.65,9,2,8,39
28701,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.55,12,2,8,52
28705,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.35,9,2,9,12
28710,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,9,27
28715,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,2,9,39
28742,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,2,9,50
28748,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,2,10,6
28755,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,2,10,21
28768,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,3.65,7,2,11,1
28772,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,2,11,26
28779,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,2,11,33
28788,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,11,48
28805,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,0
28809,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.25,15,1,0,1
28813,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,1,0,10
28834,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,1,0,40
28838,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,1,0,51
28846,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,1,1,5
28848,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,2.95,16,1,1,14
28864,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.85,13,1,1,30
28866,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.25,25,1,1,39
28868,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.75,14,1,1,56
28871,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.55,14,1,2,18
28878,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,34
28886,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.15,17,1,2,39
28906,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,1,3,2
28910,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,1,3,23
28912,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,1,3,29
28916,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,1,3,33
28919,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,50
28926,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,1,3,54
28954,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,1,4,17
28956,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,4,28
28960,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,4,39
28970,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.15,19,1,4,59
28985,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.95,19,1,5,45
28989,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.05,8,1,6,1
28993,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,1,6,21
29017,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,3.65,3,1,6,48
29027,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,1,7,3
29041,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,1,7,24
29045,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,1,7,41
29053,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.15,13,1,7,52
29059,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,1,8,7
29066,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,1,8,21
29071,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.15,3,1,8,31
29080,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.25,3,1,8,40
29086,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.45,25,1,8,48
29094,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,1,8,56
29110,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,9,33
29115,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.65,26,1,9,51
29134,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.55,4,1,10,34
29142,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.35,25,1,10,47
29150,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,11,3
29167,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,1,11,26
29174,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,11,33
29185,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.95,15,1,11,41
