,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21469,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,4,2,29
21470,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,2,51
21471,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,4
21472,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,3,7
21473,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,3,10
21474,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,4,3,21
21475,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,4,3,41
21476,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,32.65,29,4,4,31
21477,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,4,44
21478,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,4,4,56
21479,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,5,16
21480,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,4,5,33
21481,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,5,49
21482,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,4,5,54
21483,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,4
21484,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,6,6
21487,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,4,6,16
21489,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,6,28
21490,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,4,6,33
21494,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.45,12,4,6,41
21504,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,7,9
21514,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,7,38
21517,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,4,7,55
21521,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,4,8,5
21530,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,18
21540,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.25,14,4,8,35
21542,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,8,53
21546,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.75,11,4,8,59
21555,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,9,13
21556,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.25,26,4,9,24
21565,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,4,9,39
21568,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,4,9,52
21576,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,10,5
21586,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,4,10,21
21589,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,10,25
21591,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,10,29
21594,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,10,54
21598,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,8
21603,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.65,13,4,11,24
21607,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.85,17,4,11,39
21622,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.0,45.25,41,3,0,1
21629,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,3,0,27
21632,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,0,36
21637,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,58
21638,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,19
21641,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,1,23
21644,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,3,1,52
21646,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,1,58
21648,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,5
21651,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,2,10
21661,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,37
21689,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,3,33
21692,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.75,26,3,3,42
21695,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.35,25,3,3,57
21701,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,3,4,24
21708,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,4,37
21715,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,32.15,30,3,4,49
21720,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.25,26,3,4,56
21723,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,5,14
21725,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,3,5,41
21733,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,5,56
21734,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,3,6,11
21741,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.05,11,3,6,22
21750,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.25,25,3,6,47
21754,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.95,8,3,7,3
21757,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.15,28,3,7,23
21762,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,7,44
21769,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.25,11,3,7,52
21774,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,8,17
21777,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,3,8,23
21789,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,57
21793,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,9,21
21799,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,27
21802,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,9,47
21805,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,3,9,54
21808,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,22.45,17,3,10,4
21812,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.85,16,3,10,17
21814,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.25,26,3,10,28
21820,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.55,27,3,10,36
21821,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,10,46
21826,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,11,4
21830,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,3,11,31
21832,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,11,39
21836,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.65,6,3,11,45
21852,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,0,0
21854,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.35,19,2,0,4
21855,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,2,0,29
21863,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.25,3,2,0,36
21883,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,2,1,14
21887,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.05,23,2,1,24
21892,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,2,1,36
21896,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.15,26,2,1,54
21900,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2018,21701105,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,2,2,11
21915,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-26-2018,21701105,PHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.95,12,2,2,36
21920,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2018,21701105,PHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.15,11,2,3,1
