,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200023,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,7,21
200036,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,21.15,26,4,7,38
200040,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,4,7,45
200044,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,7,52
200048,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.45,11,4,8,26
200053,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.85,16,4,8,36
200056,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.95,13,4,8,56
200065,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.55,24,4,9,38
200074,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,4,9,57
200077,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,10
200087,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.75,9,4,10,20
200089,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,4,10,26
200093,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,4,10,35
200096,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,4,10,44
200099,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,10,57
200102,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,12
200106,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,4,11,24
200110,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,4,11,35
200119,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,3,0,1
200121,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.05,23,3,0,24
200123,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.95,15,3,0,38
200125,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.85,9,3,0,47
200130,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,7
200132,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,3,1,15
200135,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.35,21,3,1,34
200147,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.75,17,3,2,32
200152,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,41
200160,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,2,50
200174,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,3,21
200180,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,3,32
200191,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,3,43
200196,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,3,43
200201,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.65,5,3,3,56
200218,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.95,15,3,4,53
200225,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,2
200229,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,3,5,15
200241,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.55,8,3,5,31
200245,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.95,15,3,5,42
200249,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,5,54
200252,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.85,25,3,6,14
200254,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,6,32
200257,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,6,48
200263,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,10
200265,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,7,28
200268,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,43
200269,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,3,7,44
200273,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,3,8,4
200275,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,3,8,19
200281,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,33
200284,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,8,51
200286,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,9,4
200294,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.25,15,3,9,25
200296,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.65,5,3,9,32
200299,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,9,45
200300,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.65,21,3,10,2
200304,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,3,10,31
200308,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.85,24,3,10,50
200312,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.25,20,3,11,3
200316,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,11,26
200320,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.25,22,3,11,47
200329,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.95,15,2,0,1
200331,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.85,14,2,0,26
200336,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,0,35
200346,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.55,13,2,1,8
200351,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.45,20,2,1,36
200353,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,1,45
200355,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.75,20,2,1,54
200360,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.55,19,2,2,7
200362,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,2,24
200365,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,2,3,5
200369,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,10.95,18,2,3,20
200372,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,3,32
200375,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.25,24,2,3,41
200387,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.15,22,2,4,20
200390,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,4,28
200394,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,4,40
200396,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,2,4,59
200400,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,28
200403,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,5,38
200407,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-26-2017,21700065,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,2,5,44
200409,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-26-2017,21700065,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,53
