,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29440,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.05,16,4,9,32
29443,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,4,9,52
29444,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.65,13,4,10,12
29447,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-20-2018,21701064,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.05,9,4,10,16
29453,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,10,46
29458,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.85,8,4,11,7
29462,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,4,11,28
29465,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.95,20,4,11,39
29482,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,32.15,31,3,0,0
29483,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,0,3
29488,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,3,0,26
29492,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,0,41
29497,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,0,52
29513,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,1,1
29518,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,1,23
29522,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,1,37
29526,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.65,23,3,2,0
29533,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.55,26,3,2,15
29539,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,3,2,33
29542,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,53
29559,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,3,3,30
29560,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,3,44
29582,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,4,8
29593,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,3,4,21
29609,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,33.45,30,3,4,32
29614,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.05,24,3,4,37
29618,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,4,47
29622,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,5,5
29638,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,5,27
29640,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,5,51
29648,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,21
29652,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,6,33
29656,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,3,6,43
29660,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,6,49
29668,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,6,57
29675,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,0
29678,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,32.55,29,3,7,11
29698,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,3,7,31
29702,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,3,7,44
29704,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,3,7,57
29716,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,10
29720,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,3,8,24
29741,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.45,25,3,8,42
29744,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,46
29745,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.95,23,3,9,12
29754,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,9,27
29760,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,45
29772,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,3
29781,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.95,15,3,10,26
29794,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,10,50
29796,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,3,11,14
29800,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.15,19,3,11,23
29805,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-20-2018,21701064,POR,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,11,35
29849,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,0,24
29851,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,31
29859,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.75,24,2,0,49
29862,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,2,1,4
29864,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.35,24,2,1,18
29865,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,29
29867,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.75,23,2,1,41
29869,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,2,1
29888,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,2,28
29891,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,2,38
29892,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2018,21701064,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,3,2
29896,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,2,3,12
29900,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.85,13,2,3,25
29903,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,3,51
29918,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,32.95,32,2,4,20
29922,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,2,4,42
29932,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,2,5,34
29934,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.55,19,2,5,58
29935,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,6,22
29951,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,38
29955,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,6,38
29957,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,6,50
29958,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-20-2018,21701064,POR,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,2,6,57
29961,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.75,26,2,7,9
29962,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2018,21701064,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,2,7,27
29967,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2018,21701064,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.05,6,2,7,41
