,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58437,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,53
58446,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,5,16
58448,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,4,5,22
58450,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,35
58452,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,49
58454,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.35,16,4,6,2
58468,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,4,6,37
58477,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.55,26,4,6,59
58481,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,7,5
58484,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.45,19,4,7,12
58488,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,4,7,21
58493,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.45,26,4,7,44
58496,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,4,7,56
58498,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,19
58500,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,22
58507,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,33.85,29,4,8,42
58508,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,8,55
58513,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,4,9,24
58517,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,35
58521,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,9,44
58526,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,4,9,57
58529,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,10,18
58531,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,4,10,33
58535,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.05,18,4,10,45
58540,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,4,10,59
58543,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,4,11,5
58546,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.05,26,4,11,19
58548,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,28
58552,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,11,32
58571,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,38.95,34,3,0,0
58574,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.65,27,3,0,3
58576,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,0,25
58579,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,3,0,30
58583,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.85,16,3,0,41
58592,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,1,3
58594,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,1,25
58596,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.55,16,3,1,37
58600,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,1,57
58602,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.75,20,3,2,17
58610,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-25-2018,21700893,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,3,2,48
58623,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,3
58628,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,3,24
58631,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,40
58642,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,3,3,52
58645,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,3,59
58648,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.15,27,3,4,17
58649,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,3,4,29
58653,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.45,3,3,4,39
58656,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.95,27,3,4,59
58663,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.95,19,3,5,20
58676,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,5,31
58690,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,6,21
58694,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,6,31
58696,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.15,26,3,6,38
58701,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2018,21700893,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,6,47
58703,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,3,7,9
58707,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.65,19,3,7,14
58709,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.95,27,3,7,29
58713,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2018,21700893,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,7,38
58716,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,55
58721,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,8,5
58722,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,8,23
58726,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.85,13,3,8,39
58735,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,3,9,6
58740,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,9,21
58746,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.45,15,3,9,31
58752,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,48
58756,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,33.25,29,3,9,56
58757,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.05,18,3,10,4
58761,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.45,16,3,10,30
58764,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,10,36
58767,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-25-2018,21700893,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,49
58770,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-25-2018,21700893,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.85,20,3,11,1
58772,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,11,18
58776,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.25,7,3,11,31
58794,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-25-2018,21700893,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,2,0,0
58797,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-25-2018,21700893,MIL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,0,31
