,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199927,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,4,3,31
199936,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,10
199941,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.35,13,4,4,28
199946,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.55,25,4,5,2
199948,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,5
199950,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.15,10,4,5,9
199953,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.65,10,4,5,27
199955,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.25,26,4,5,43
199971,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,4,6,27
199992,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,4,6,58
199995,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,4,7,8
200001,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,4,7,35
200005,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,7,38
200009,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,4,8,5
200011,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,8,14
200020,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.55,25,4,8,37
200024,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.65,22,4,9,3
200026,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,4,9,33
200030,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.95,25,4,10,0
200031,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.95,5,4,10,21
200032,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,4,10,34
200035,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.75,12,4,10,50
200042,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,4,11,26
200047,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,4,11,38
200059,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.15,22,3,0,8
200062,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.05,21,3,0,31
200068,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.35,12,3,0,51
200072,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.75,25,3,1,14
200076,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,1,33
200078,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.45,19,3,1,36
200082,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,3,1,57
200084,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.05,7,3,2,7
200103,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,3,2,23
200108,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,3,2,32
200112,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,37
200114,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,41
200116,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,3,7
200117,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.45,12,3,3,15
200127,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,3,3,58
200129,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.65,10,3,4,9
200133,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,4,18
200140,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,40
200143,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,3,4,43
200146,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,4,57
200151,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,3,5,10
200156,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,29
200158,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,3,5,45
200164,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.75,23,3,6,12
200171,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,31
200175,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.45,11,3,6,45
200177,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.55,10,3,7,12
200179,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,7,39
200183,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.05,20,3,7,49
200202,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,3,8,46
200205,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,8,58
200210,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,12
200212,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,3,9,16
200213,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,3,9,23
200214,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.05,25,3,9,32
200224,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,3,9,55
200232,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,14
200238,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,19
200243,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,10,22
200251,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.25,25,3,10,51
200253,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.65,11,3,11,1
200255,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,14.65,14,3,11,26
200258,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,39
200267,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.05,25,2,0,1
200272,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,2,0,29
200276,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,0,48
200278,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.85,18,2,0,58
200288,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,1,16
200303,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,2,1,55
200305,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,2,2,14
200314,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,2,2,45
200328,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,2,3,27
200330,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,3,43
200335,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,4,2
200340,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.55,22,2,4,7
200342,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,4,9
200344,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.55,7,2,4,15
200347,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.75,23,2,4,37
200350,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.75,22,2,4,54
200359,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,10
200361,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,5,11
200366,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,5,25
200367,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.25,14,2,5,33
200377,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,2,5,55
200381,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.45,14,2,6,12
200389,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2017,21700066,MEM,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,39
200393,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,6,43
200399,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,2,6,55
200402,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,3
200406,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-26-2017,21700066,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,2,7,7
