,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37942,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,4,2,23
37946,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,4,2,39
37955,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,4,2,50
37960,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,3,3
37983,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,4,3,28
38004,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,4,3,58
38010,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.45,12,4,4,14
38016,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,4,4,37
38027,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,4,4,52
38033,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,5,11
38038,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,4,5,25
38047,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.35,26,4,5,44
38052,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,6,0
38074,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.25,26,4,6,21
38089,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,4,6,39
38096,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,4,6,56
38107,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,11
38112,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,40
38121,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.65,16,4,7,53
38125,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,8,15
38131,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,4,8,31
38137,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.25,14,4,8,46
38142,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.15,29,4,9,2
38159,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,9,26
38170,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.65,9,4,9,45
38172,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,51
38178,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,54
38186,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,4,9,59
38196,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,30.65,29,4,10,21
38203,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.95,25,4,10,31
38212,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.85,26,4,10,37
38214,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,10,45
38226,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,4,10,53
38233,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,4,11,9
38238,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,11,19
38241,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,11,43
38247,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,19.05,14,4,11,47
38257,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
38264,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.65,26,3,0,4
38268,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,0,30
38279,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.05,8,3,0,51
38335,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,1,5
38342,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,1,28
38348,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,1,49
38354,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.05,7,3,2,2
38358,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.55,9,3,2,22
38366,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,3,2,34
38397,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,2,55
38401,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,26.15,22,3,2,59
38405,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.05,5,3,3,21
38414,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,3,57
38422,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.65,28,3,4,7
38425,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,4,23
38430,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
38435,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.55,6,3,4,34
38440,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,4,46
38446,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,4,57
38456,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.55,13,3,5,11
38462,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.85,16,3,5,26
38469,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,3,5,38
38473,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,47
38479,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,3,6,2
38486,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,17
38502,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,23
38513,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,6,24
38526,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,3,6,57
38536,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,6
38546,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,24
38559,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,47
38564,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,7,53
38569,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.65,14,3,8,0
38593,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,4.05,13,3,8,28
38604,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,51
38609,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.45,8,3,9,9
38617,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,9,20
38628,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.65,3,3,9,27
38633,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,9,36
38639,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,3,9,43
38647,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,3,9,51
38668,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,13.85,20,3,10,40
38673,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,6.25,21,3,10,50
38678,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.05,16,3,11,15
38682,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,11,31
38689,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-13-2018,21701011,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,11,49
38720,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.65,21,2,0,0
38725,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,0,4
38729,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,2,0,27
38752,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,2,0,45
38765,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,0,49
38769,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,2,1,11
38793,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-13-2018,21701011,NOP,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,1,37
38813,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-13-2018,21701011,NOP,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,2,1,57
38818,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,2,13
38829,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-13-2018,21701011,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.25,24,2,2,31
