,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56976,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,7,18
56980,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,25.85,22,4,7,27
56986,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,4,7,50
56991,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,8,11
57000,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,4,8,30
57003,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,4,8,47
57010,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,9,6
57033,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,4,9,58
57038,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,4.75,11,4,10,3
57047,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,10,21
57053,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,10,27
57060,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-26-2018,21700903,OKC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,4,10,48
57077,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,11,7
57082,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,4,11,19
57085,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,11,43
57103,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.25,25,3,0,0
57106,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,0,4
57112,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,0,7
57121,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,0,33
57125,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.05,8,3,0,45
57130,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,11
57184,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.05,6,3,2,29
57190,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,2,45
57216,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,3,9
57258,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,3,45
57271,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.05,19,3,4,22
57276,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.65,22,3,4,38
57280,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,3,4,48
57285,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,4,53
57294,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,4,59
57301,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,3,5,9
57324,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,42
57332,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,57
57342,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.25,9,3,6,0
57350,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,3,6,19
57365,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.05,21,3,6,39
57371,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.55,28,3,7,6
57374,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,7,19
57386,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.75,24,3,7,50
57389,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,8,23
57401,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.75,8,3,8,39
57411,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,8,45
57415,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.15,24,3,9,1
57424,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,9,6
57439,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.95,25,3,9,31
57445,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.25,27,3,9,34
57453,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.55,8,3,9,50
57461,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,3,10,8
57476,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,10,34
57482,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,3,10,54
57492,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,11,1
57497,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,11,18
57503,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,3,11,41
57520,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,0,0
57527,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,2,0,8
57537,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,0,34
57541,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,0,49
57545,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,1,11
57552,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.65,15,2,1,22
57559,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.95,16,2,1,39
57567,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,2,3
57570,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.95,16,2,2,13
57573,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,2,27
57576,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,42
57579,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,2,45
57584,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,50
57589,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,2,2,58
57596,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,2,3,14
57604,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,3,20
57608,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,2,3,42
57614,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.65,24,2,3,48
57622,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,3,55
57628,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.95,13,2,4,5
57655,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.35,21,2,4,28
57661,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,4,40
57663,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,5,2
57689,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2018,21700903,OKC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,5,42
57699,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-26-2018,21700903,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,2,5,58
57705,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,6,7
57712,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2018,21700903,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,2,6,19
