,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188689,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.15,23,4,4,14
188691,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.75,21,4,4,39
188696,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,4,56
188703,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,5,32
188711,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,4,5,47
188714,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.85,25,4,5,58
188715,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,4,6,22
188718,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,35
188721,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,6,58
188727,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.35,26,4,7,26
188735,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,8,4
188743,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.65,21,4,8,46
188745,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.95,24,4,9,0
188747,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,9,15
188751,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.75,24,4,9,25
188760,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,4,9,44
188762,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,4,9,52
188765,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,4,10,12
188766,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,10,34
188768,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,4,10,56
188773,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,4,11,10
188777,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-04-2017,21700133,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,11,24
188780,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,21.75,21,4,11,42
188795,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,3,0,10
188798,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,3,0,41
188801,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.15,22,3,1,1
188802,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,7
188803,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,1,22
188807,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,3,1,34
188809,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,1,49
188827,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,2,20
188830,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,2,32
188832,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.65,20,3,2,35
188835,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,2,51
188837,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,3,6
188839,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,3,3,28
188843,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,3,37
188847,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.25,21,3,4,3
188851,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,3,4,9
188852,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,23
188856,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,27
188874,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
188878,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,5,20
188883,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,5,31
188885,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,3,5,42
188890,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,3,5,49
188892,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,54
188896,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,5,55
188903,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.15,24,3,6,25
188916,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,51
188919,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,6,59
188924,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,7,14
188934,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,7,37
188938,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.55,17,3,7,56
188945,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,8,25
188948,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,8,34
188950,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,8,49
188957,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,9,3
188959,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,10
188961,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,3,9,29
188963,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,9,42
188965,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.95,23,3,9,58
188966,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,25
188969,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.25,3,3,10,36
188971,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,10,59
188974,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.35,21,3,11,18
188978,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.75,20,3,11,30
188982,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,11,45
188992,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,7,12
188995,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,2,0,29
189003,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,0,45
189007,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.95,20,2,0,55
189009,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,10
189012,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-04-2017,21700133,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.95,18,2,1,29
189015,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,2,1,35
189016,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2017,21700133,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,55
189021,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-04-2017,21700133,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,2,2,1
