,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59543,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.2,61.35,59,3,0,0
59547,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,1
59557,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.95,25,3,0,13
59563,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.95,10,3,0,53
59565,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2018,21700889,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,9
59568,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,11
59571,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,1,25
59575,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,3,1,30
59581,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,1,45
59605,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,3,2,19
59616,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,2,41
59623,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,2,50
59632,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.05,27,3,3,2
59636,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,3,3,14
59641,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,33
59647,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-24-2018,21700889,PHX,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,3,58
59672,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,4,34
59687,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,4,55
59692,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-24-2018,21700889,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.25,11,3,5,3
59693,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.35,19,3,5,15
59699,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,5,17
59705,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,5,20
59726,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.25,11,3,5,42
59738,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,6,4
59742,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,6,24
59757,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.45,23,3,7,15
59764,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.15,6,3,7,25
59769,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.45,18,3,7,35
59776,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.05,28,3,7,51
59780,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.05,8,3,7,56
59787,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,8,4
59792,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.25,17,3,8,30
59801,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,3,8,42
59809,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.15,10,3,8,50
59813,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.45,28,3,8,59
59819,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.25,18,3,9,10
59824,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2018,21700889,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,25
59829,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,3,9,35
59833,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,3,9,51
59860,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.45,6,3,10,14
59867,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2018,21700889,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,3,10,44
59869,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,3,11,0
59875,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.55,26,3,11,10
59879,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,27
59884,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,11,35
59906,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.45,16,2,0,2
59929,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,30
59933,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.55,12,2,0,33
59940,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,2,0,36
59953,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,52
59960,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,54
59963,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,0,56
59970,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,2,1,1
59980,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,2,1,26
59992,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,1,33
60003,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.15,7,2,1,56
60005,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,1,58
60008,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-24-2018,21700889,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.95,26,2,2,18
60013,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-24-2018,21700889,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
60018,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-24-2018,21700889,PHX,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.15,6,2,2,29
60040,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-24-2018,21700889,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,2,2,49
