,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11189,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.25,25,4,2,56
11192,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,4,3,20
11245,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,35
11251,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,52
11271,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.25,10,4,4,22
11284,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,4,56
11294,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,34.95,31,4,5,2
11300,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,5,12
11312,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,5,20
11336,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,5,41
11341,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.15,25,4,5,56
11343,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,6,14
11354,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.55,25,4,6,37
11372,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,11
11387,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,45
11395,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,7,55
11397,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,4,8,17
11412,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,29
11415,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,4,8,46
11420,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,4,8,54
11426,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.85,26,4,9,11
11428,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,4,9,26
11447,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,4,10,0
11461,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,10,7
11491,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.25,23,4,10,43
11494,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,4,10,55
11509,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,11,10
11521,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,11
11522,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,11,39
11547,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.75,27,3,0,0
11583,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,0,47
11594,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,3,1,3
11598,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,1,13
11606,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,1,33
11613,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,3,1,47
11627,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,2,6
11633,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,3,2,18
11642,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.25,23,3,2,36
11675,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,3,3,6
11689,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,3,3,30
11696,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.55,20,3,3,52
11707,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,3,3,59
11719,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,24
11723,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,4,47
11751,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,5,10
11765,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.15,23,3,5,25
11776,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,5,35
11792,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,6,8
11799,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,23.75,20,3,6,15
11813,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.25,26,3,6,23
11816,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.55,16,3,6,30
11829,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,3,6,39
11833,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.25,22,3,6,52
11844,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,3,7,12
11857,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.15,12,3,7,37
11873,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.65,24,3,7,50
11909,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.05,26,3,8,26
11919,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,8,38
11928,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.45,15,3,8,59
11939,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.55,24,3,9,18
11948,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,29
11949,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.55,16,3,9,46
11954,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,3,9,54
11957,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,15
11981,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.75,26,3,11,0
11992,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,3,11,9
11995,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.05,12,3,11,20
12002,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,11,38
12041,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,32.45,30,2,0,2
12054,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,32
12062,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,0,34
12104,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.75,15,2,1,8
12122,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,1,33
12126,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,2,1,48
12138,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,2,2,10
12150,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,2,2,35
12157,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.65,25,2,2,54
12169,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,3,15
12210,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.95,13,2,3,57
12227,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,4,11
12240,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.55,15,2,4,38
12248,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,5,5
12267,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2018,21701161,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,5,17
12271,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,21.45,16,2,5,30
12280,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,47
12281,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,5,56
12291,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,2,6,17
12299,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,6,22
12315,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.95,25,2,6,45
12323,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,2,6,52
12375,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.25,16,2,7,13
12391,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,7,36
12394,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,7,55
12403,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.45,25,2,8,8
12408,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-03-2018,21701161,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.15,14,2,8,22
12454,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,2,9,1
12468,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,2,9,17
12474,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-03-2018,21701161,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.65,23,2,9,24
