,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13445,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,3,55
13455,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.25,15,4,4,9
13469,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,4,4,23
13472,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,4,42
13481,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,5
13487,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,4,5,11
13502,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,5,25
13505,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,5,33
13515,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,4,5,39
13540,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,5,49
13593,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,6,17
13599,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,6,34
13610,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,7,3
13621,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.25,11,4,7,13
13622,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.85,24,4,7,32
13654,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,4,7,41
13659,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,4,7,55
13664,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,4,8,11
13665,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.85,13,4,8,24
13672,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.25,21,4,8,50
13678,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,1
13683,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.65,23,4,9,8
13692,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,4,9,22
13696,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.15,23,4,9,37
13707,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.55,14,4,10,3
13721,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,4,10,31
13737,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.75,26,4,10,41
13743,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,4,10,43
13749,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,4,10,47
13755,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,4,11,14
13765,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,4,11,27
13774,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,11,44
13814,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.45,22,3,0,0
13819,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,27
13831,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,2,18
13836,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,40
13841,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,3,0,43
13844,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,0,45
13854,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,1,10
13862,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,1,22
13873,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,27
13888,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,3,1,47
13898,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.35,23,3,1,54
13903,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,3,2,3
13912,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,2,17
13919,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,2,42
13930,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.85,11,3,2,55
13957,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,3,3,16
14027,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,3,3,55
14039,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.55,11,3,4,7
14042,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,12.95,8,3,4,18
14050,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,4,40
14059,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,5,0
14068,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.75,6,3,5,5
14074,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.55,20,3,5,22
14088,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,5,36
14096,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.15,6,3,5,53
14120,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,3,6,13
14124,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,6,24
14132,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,3,6,55
14140,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,5
14163,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,7,22
14165,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,3,7,37
14173,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.45,23,3,7,45
14180,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,3,7,59
14194,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.45,11,3,8,26
14213,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,49
14220,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,9
14227,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.25,25,3,9,18
14236,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.15,24,3,9,39
14251,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,10,5
14258,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,3,10,19
14278,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.85,14,3,10,38
14282,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.55,25,3,11,0
14291,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,11,11
14295,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.55,21,3,11,28
14307,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,11,48
14340,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,0,1
14358,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,0,34
14363,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,2,0,52
14370,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,2,1,2
14378,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,6
14388,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.35,25,2,1,18
14394,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,2,1,33
14410,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.85,15,2,1,58
14413,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2018,21701147,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,25
14425,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,2,2,43
14456,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.45,22,2,3,8
14464,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,19
14469,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,4.65,13,2,3,27
14473,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-01-2018,21701147,ATL,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,40
14476,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2018,21701147,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.85,18,2,3,47
