,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137009,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,3,5,12
137015,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,5,27
137016,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,3,5,32
137018,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.05,26,3,5,54
137033,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,6,50
137041,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,7,7
137043,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.45,10,3,7,31
137047,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.75,27,3,7,43
137049,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,7,54
137052,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,3,8,12
137059,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,18
137063,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,8,30
137066,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2017,21700437,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,42
137068,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,8,47
137070,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.55,25,3,9,6
137079,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.65,13,3,9,30
137086,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-17-2017,21700437,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,9,56
137091,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,3,10,16
137092,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,10,42
137095,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.65,26,3,10,54
137097,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,3,11,15
137101,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.85,1,3,11,29
137104,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.15,25,3,11,48
137115,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.1,46.35,45,2,0,0
137116,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.15,20,2,0,1
137119,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.25,25,2,0,10
137132,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.85,25,2,0,45
137133,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,33.85,29,2,1,2
137136,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,2,1,9
137140,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,1,22
137143,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.55,25,2,1,34
137146,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,2,1,40
137149,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,2,2,4
137151,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.65,23,2,2,17
137154,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-17-2017,21700437,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,39
137157,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,2,45
137160,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-17-2017,21700437,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.45,19,2,2,53
137168,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.45,13,2,3,29
137172,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2017,21700437,TOR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.15,9,2,3,41
137182,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,2,4,2
137185,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-17-2017,21700437,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,26
137188,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,4,38
137190,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.95,28,2,4,58
137194,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-17-2017,21700437,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,2,5,4
137196,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2017,21700437,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,2,5,17
