,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87684,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,1,50
87688,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,2,1,57
87695,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,2,2,10
87698,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,2,18
87702,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,2,26
87707,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,2,30
87713,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.15,5,2,2,39
87734,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,3,6
87741,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,3,23
87744,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,3,46
87750,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.15,9,2,3,49
87753,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,4,11
87786,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,4,39
87791,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,2,4,51
87795,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,2,5,4
87804,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,2,5,27
87823,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,2,6,21
87827,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.75,10,2,6,33
87831,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,2,6,42
87834,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,0
87839,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.45,5,2,7,4
87844,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,7,19
87847,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.45,21,2,7,29
87851,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,7,42
87863,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.85,21,2,8,6
87867,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,2,8,19
87873,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.25,10,2,8,32
87875,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.95,21,2,8,57
87895,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.55,23,2,9,14
87897,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.05,16,2,9,29
87902,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.45,16,2,9,48
87929,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,10,6
87930,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,2,10,19
87936,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,2,10,29
87938,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.65,27,2,10,39
87945,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.15,24,2,10,51
87946,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,11,15
87952,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,2,11,32
87961,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,1,2,17
87970,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,38.35,33,1,0,0
87987,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,1,0,22
87988,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.95,11,1,0,37
87993,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,0,47
88003,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.05,17,1,1,35
88008,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.15,17,1,2,3
88019,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.75,20,1,2,30
88042,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.25,19,1,2,49
88046,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,3,9
88050,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.75,15,1,3,22
88055,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,1,3,32
88061,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.35,19,1,3,45
88064,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.25,12,1,3,57
88069,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.15,23,1,4,7
88070,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.95,19,1,4,21
88084,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,1,5,4
88090,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,1,5,12
88093,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,1,5,34
88105,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,23.35,18,1,5,56
88113,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,1,6,33
88120,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,6,46
88124,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,6,57
88132,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,7,32
88138,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.05,8,1,7,45
88192,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.05,8,1,8,56
88195,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,1,9,10
88200,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,1,9,19
88204,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,1,9,42
88213,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.75,4,1,10,0
88223,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,10,14
88232,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.95,10,1,10,18
88236,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.85,15,1,10,41
88240,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-27-2018,21700729,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.55,22,1,11,2
88244,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-27-2018,21700729,MIN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,1,11,6
88250,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-27-2018,21700729,MIN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,11,21
