,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10200,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,3,3,28
10201,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,3,3,36
10205,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,3,3,46
10220,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,4,4
10224,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,4,19
10226,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,4,26
10241,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.95,12,3,4,50
10244,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.45,25,3,5,2
10251,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.15,5,3,5,7
10252,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.05,24,3,5,22
10255,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,3,5,29
10258,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,5,33
10264,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-04-2018,21701172,ATL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,5,57
10265,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.95,26,3,6,10
10276,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,6,33
10285,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.25,20,3,6,46
10292,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,21
10294,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,23.15,22,3,7,30
10298,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,3,8,0
10306,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,8,28
10312,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,39
10316,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.45,28,3,8,45
10320,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,3,9,5
10321,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.85,11,3,9,20
10326,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,3,9,37
10330,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,3,9,45
10333,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,10,6
10339,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,10,14
10342,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.05,10,3,10,21
10343,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.65,6,3,10,36
10345,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,3,10,51
10349,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,4
10351,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,11,21
10391,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.45,4,2,0,0
10393,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.85,21,2,0,5
10402,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-04-2018,21701172,ATL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,0,28
10406,2018,2017-18,1610612737,Atlanta Hawks,1628499,Antonius Cleveland,G,SG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,2,0,47
10411,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.55,24,2,1,1
10421,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,2,1,22
10423,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.25,11,2,1,43
10426,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.15,24,2,1,55
10427,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2018,21701172,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
10432,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.75,12,2,2,14
10442,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,04-04-2018,21701172,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.55,28,2,2,36
10445,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-04-2018,21701172,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,2,2,42
