,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8876,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.05,2,4,3,45
8880,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,4,3,52
8884,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,4,4,21
8885,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.85,14,4,4,42
8888,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.65,10,4,4,54
8889,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,4,5,4
8890,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.05,7,4,5,16
8892,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,4,5,39
8903,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,4,5,57
8904,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.15,14,4,6,13
8914,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.75,12,4,6,49
8930,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,7,10
8932,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,7,42
8937,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,4,7,58
8941,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,8,15
8951,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,4,8,39
8956,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,4,8,59
8961,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,16
8963,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,4,9,38
8966,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,4,9,52
8974,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,10,6
8979,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.45,19,4,10,22
8984,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,4,10,40
8997,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,11,38
9014,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,0
9017,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,22
9021,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.45,9,3,0,27
9032,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,0,45
9034,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,1
9043,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,3,1,18
9053,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,3,1,42
9056,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,1
9057,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,2,7
9075,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.75,25,3,2,34
9076,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,56
9079,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,3,1
9083,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,3,14
9087,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.55,6,3,3,36
9092,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.15,4,3,3,52
9101,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,4,7
9105,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,4,8
9108,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,3,4,17
9121,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,3,4,43
9131,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,5,8
9132,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
9135,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.15,11,3,5,22
9145,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.75,12,3,5,41
9150,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,6,0
9157,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,3,6,15
9159,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,3,6,29
9163,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,3,6,32
9168,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,6,49
9183,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,7,32
9184,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,44
9194,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.35,14,3,8,11
9201,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,23
9211,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,8,39
9215,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,3,9,1
9220,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,9,16
9223,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,9,36
9227,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.05,25,3,9,54
9230,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,10,17
9235,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,10,23
9239,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.25,20,3,10,42
9242,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.15,1,3,11,1
9248,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,3,11,15
9253,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,11,26
9257,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.05,13,3,11,49
9282,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,0,0
9284,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.45,23,2,0,6
9320,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.45,9,2,0,53
9325,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,1,4
9331,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,2,1,11
9333,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,2,1,21
9336,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,2,1,38
9339,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,2,1,42
9342,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2018,21701179,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,1,54
9345,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,2,16
9353,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,2,2,38
9368,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.25,22,2,3,16
9372,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,3,35
9376,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.55,23,2,3,59
9388,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.65,18,2,4,17
9394,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.95,21,2,4,27
9398,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.95,7,2,4,38
9400,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,2,4,48
9423,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,12
9429,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,2,5,13
9431,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2018,21701179,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.95,24,2,5,36
9441,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.55,12,2,6,5
9443,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.25,20,2,6,25
9449,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,2,6,28
9464,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.95,23,2,6,44
9468,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-05-2018,21701179,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,2,7,0
9471,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-05-2018,21701179,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.95,28,2,7,19
