,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109556,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,40
109557,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,1,5,2
109558,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,1,4,24
109559,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,1,3,41
109560,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,36
109561,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.65,3,1,3,6
109562,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,1,2,41
109563,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,20.45,22,1,1,43
109564,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,1,0,58
109565,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,1,0,35
109566,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,1,0,2
109567,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.75,11,2,10,57
109568,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.05,12,2,10,33
109569,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,2,10,17
109570,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.15,11,2,9,11
109571,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.95,25,2,8,17
109572,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,7,48
109573,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.05,12,2,7,3
109574,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,2,6,34
109575,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,6,13
109576,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,5,51
109577,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,38
109578,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.75,25,2,4,59
109579,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,2,4,42
109580,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.95,24,2,4,18
109581,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,2,3,17
109582,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,3,12
109583,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,2,29
109584,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.55,4,2,1,59
109585,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,1,4
109586,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
109587,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,2,0,42
109588,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
109589,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.45,27,2,0,33
109590,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,2,0,2
109591,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.85,26,3,11,33
109592,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,11,14
109593,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,3,10,44
109594,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,9,56
109595,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,9,42
109596,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,9,5
109597,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,3,8,51
109598,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,3,8,45
109599,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,3,8,1
109600,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,7,15
109601,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,6,55
109602,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.35,10,3,6,11
109603,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.65,16,3,5,37
109604,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,5,7
109605,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.95,10,3,3,57
109606,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,3,31
109607,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,3,3,13
109608,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,2,46
109609,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,3,2,16
109610,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.15,27,3,1,51
109611,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,1,31
109612,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.85,13,3,1,12
109613,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,0,53
109614,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.25,11,3,0,3
109615,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
109616,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.25,6,4,11,48
109617,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,4,10,46
109618,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,10,21
109619,2023,2022-23,1610612763,Memphis Grizzlies,1631113,Kennedy Chandler,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,9,53
109620,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.35,8,4,9,28
109621,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.85,24,4,9,6
109622,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.25,22,4,8,15
109623,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,4,7,48
109624,2023,2022-23,1610612763,Memphis Grizzlies,1631222,Jake LaRavia,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,4,7,18
109625,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.05,27,4,6,54
109626,2023,2022-23,1610612763,Memphis Grizzlies,1631246,Vince Williams Jr.,G,SG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,4,6,31
109627,2023,2022-23,1610612763,Memphis Grizzlies,1631113,Kennedy Chandler,G,PG,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,6,18
109628,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,33.35,28,4,5,54
109629,2023,2022-23,1610612763,Memphis Grizzlies,1631113,Kennedy Chandler,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.05,27,4,5,15
109630,2023,2022-23,1610612763,Memphis Grizzlies,1631222,Jake LaRavia,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,4,5,5
109631,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,3,40
109632,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,3,22
109633,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.65,26,4,2,44
109634,2023,2022-23,1610612763,Memphis Grizzlies,1631222,Jake LaRavia,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,2,38
109635,2023,2022-23,1610612763,Memphis Grizzlies,1631222,Jake LaRavia,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.15,26,4,1,39
109636,2023,2022-23,1610612763,Memphis Grizzlies,1631113,Kennedy Chandler,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.45,12,4,1,15
109637,2023,2022-23,1610612763,Memphis Grizzlies,1631113,Kennedy Chandler,G,PG,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,0,48
188721,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.05,25,1,11,11
188722,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-04-2022,22200125,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,10,56
188723,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,10,37
188724,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,1,9,59
188725,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-04-2022,22200125,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,1,9,9
