,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10135,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.45,23,3,10,12
10136,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.25,5,3,9,37
10137,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,3,8,54
10138,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.25,24,3,8,25
10139,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,3,8,17
10140,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,8,11
10141,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.65,24,3,7,41
10142,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.25,25,3,7,24
10143,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.15,9,3,6,49
10144,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.25,4,3,6,4
10145,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.95,7,3,5,6
10146,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.15,6,3,4,9
10147,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,37
10148,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,3,3,9
10149,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.45,12,3,2,58
10150,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,2,22
10151,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,21
10152,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,3,1,47
10153,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.15,4,3,1,22
10154,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,3,0,49
10155,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.25,4,3,0,30
10156,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,26
10157,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,3,0,23
10158,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,69.15,64,3,0,0
10159,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,4,11,41
10160,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,4,10,58
10161,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,10,24
10162,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,4,10,16
10163,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,9,54
10164,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,9,20
10165,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,8,50
10166,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.85,19,4,8,21
10167,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,7,33
10168,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,7,5
10169,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.65,24,4,6,13
10170,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.65,21,4,5,35
10171,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,4,4,48
10172,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.25,17,4,4,9
10173,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,3
10174,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,4,3,37
10175,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.25,24,4,3,9
10176,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.95,6,4,2,41
10177,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,39
10178,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,4,1,42
10179,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.95,24,4,1,25
10180,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,0,47
10181,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.25,5,4,0,15
155553,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,1,11,21
155554,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,1,10,46
155555,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.35,25,1,10,14
155556,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,9,53
155557,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-20-2022,22200461,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,1,9,10
155558,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,1,8,16
155559,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,12-20-2022,22200461,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,7,18
155560,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,14
155561,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,1,6,32
155562,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-20-2022,22200461,DET,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,6,1
155563,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-20-2022,22200461,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.35,13,1,4,46
155564,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-20-2022,22200461,DET,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.45,4,1,4,25
155565,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-20-2022,22200461,DET,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,4,16
