,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13126,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.15,19,2,11,29
13127,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.35,27,2,11,8
13128,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,2,10,45
13129,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,10,14
13130,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,9,10
13131,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,9,7
13132,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.05,25,2,8,38
13133,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,8,24
13134,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,7,46
13135,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
13136,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,7,42
13137,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,26.25,28,2,7,36
13138,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,2,7,30
13139,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,6,5
13140,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,5,43
13141,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.35,27,2,5,21
13142,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,4,54
13143,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.55,26,2,4,14
13144,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,41
13145,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,3,15
13146,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,1
13147,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,2,2,24
13148,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,2,11
13149,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.95,25,2,1,28
13150,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,3
13151,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,33
13152,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,0,1
13153,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,27
13154,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
13155,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,5.15,7,3,10,33
13156,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.45,24,3,9,55
13157,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,9,34
13158,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,7
13159,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,8,46
13160,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,8,9
13161,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,7,24
13162,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,6,41
13163,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,5,31
13164,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,55
13165,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,4,10
13166,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,4,4
13167,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,3,29
13168,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
13169,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,2,50
13170,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,36
13171,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.15,15,3,1,21
13172,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,3,0,51
13173,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,0,19
13174,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.15,27,3,0,1
13175,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,0,0
13176,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,10,58
13177,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,4,10,56
13178,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,10,40
13179,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,10,7
13180,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,9,49
13181,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,6.35,17,4,9,44
13182,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,4,9,18
13183,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,9,13
13184,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,4,8,46
13185,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,7,40
13186,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,30
13187,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
13188,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,7,4
13189,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-11-2023,22201005,CHA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,4,6,52
13190,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,6,16
13191,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.85,25,4,5,45
13192,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,5,3
13193,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,4,11
13194,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,31.05,28,4,3,22
13195,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,2,38
13196,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
13197,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,33
13198,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,2,5
13199,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,4,1,43
13200,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-11-2023,22201005,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,4,1,43
13201,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,0,46
13202,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,4,0,21
194198,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2023,22201005,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,1,11,19
