,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74086,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,4,35
74087,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,3,4,9
74088,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.15,6,3,3,51
74089,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.75,3,3,3,4
74090,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.15,9,3,1,46
74091,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.45,10,3,1,13
74092,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,11-16-2022,22200219,DEN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,0,42
74093,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,11,18
74094,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,10,42
74095,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,10,3
74096,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.55,26,4,9,33
74097,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,4,9,10
74098,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.35,10,4,8,24
74099,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,8,6
74100,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,4,7,50
74101,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,7,23
74102,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,7,20
74103,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.65,6,4,6,39
74104,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,5,11
74105,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,4,4,26
74106,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,3,54
74107,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,3,10
74108,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,2,37
74109,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,2,0
74110,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,4,1,23
74111,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.85,11,4,0,50
161017,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,1,11,48
161018,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.45,14,1,11,25
161019,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,10,57
161020,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-16-2022,22200219,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,1,9,57
161021,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.15,19,1,9,8
161022,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,1,8,44
161023,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,1,8,3
161024,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.15,5,1,7,36
161025,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,1,7,6
161026,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.85,11,1,6,32
161027,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,1,6,6
161028,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,1,5,36
161029,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,1,4,58
161030,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,3,56
161031,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-16-2022,22200219,DEN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
161032,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,1,3,9
161033,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,1,2,35
161034,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.45,27,1,2,6
161035,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,1,1,3
161036,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.45,13,1,0,37
161037,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-16-2022,22200219,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,1,0,4
161038,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-16-2022,22200219,DEN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,11,26
