,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33773,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,1,7,8
33774,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,1,6,37
33775,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.55,13,1,6,6
33776,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,5,42
33777,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,38
33778,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,4,50
33779,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,4,7
33780,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,43
33781,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,1,3,17
33782,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,1,2,59
33783,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,1,2,26
33784,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,2,5
33785,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,1,1,18
33786,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.05,8,1,0,44
33787,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,1,0,11
33788,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,2,11,35
33789,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,2,11,12
33790,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,10,16
33791,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,9,49
33792,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.05,12,2,9,25
33793,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,54
33794,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,8,10
33795,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,45
33796,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,2,7,41
33797,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,5,52
33798,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,2,5,22
33799,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.35,22,2,4,56
33800,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,4,48
33801,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,2,4,38
33802,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,4,26
33803,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.15,27,2,3,58
33804,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,21
33805,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,31.25,30,2,2,53
33806,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,34
33807,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,2,1,25
33808,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,0,47
33809,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,0,33
33810,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,2,0,0
33811,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.05,24,3,11,22
33812,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.25,25,3,10,56
33813,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,27
33814,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,3,10,2
33815,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,3,9,24
33816,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,9,0
33817,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,3,8,25
33818,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,7,23
33819,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,6,48
33820,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.75,25,3,6,35
33821,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,3,6,8
33822,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,6,4
33823,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,3,5,33
33824,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.75,25,3,4,53
33825,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,3,4,20
33826,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,15
33827,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.25,4,3,3,48
33828,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.55,10,3,3,4
33829,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,3,2,26
33830,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,49
33831,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,1,16
33832,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.45,25,3,0,49
33833,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,3,0,3
33834,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,4,11,36
33835,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,16
33836,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,9,55
33837,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.75,15,4,8,43
33838,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,8,15
33839,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,7,45
33840,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.45,16,4,7,34
33841,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.75,5,4,7,14
33842,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,4,5,39
33843,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,37
33844,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.35,17,4,5,29
33845,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,4,22
33846,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,3,57
33847,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.85,15,4,3,18
33848,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.55,12,4,2,36
33849,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.75,24,4,1,48
33850,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.55,8,4,1,21
33851,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,1,2
33852,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.45,20,4,0,27
33853,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.05,15,4,0,1
33854,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,5,4,17
33855,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.75,22,5,3,27
33856,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,5,3,1
33857,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,5,2,48
33858,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.75,3,5,2,13
33859,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,5,1,36
33860,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,5,1,16
33861,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-30-2023,22200758,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,5,0,37
91723,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,11,18
91724,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.85,25,1,10,41
91725,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,9.05,7,1,10,8
91726,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-30-2023,22200758,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,9,53
91727,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-30-2023,22200758,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,14.45,18,1,9,21
