,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68300,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.85,23,1,5,31
68301,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,1,4,55
68302,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,4,47
68303,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,4,44
68304,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.45,10,1,4,20
68305,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,3,53
68306,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,1,3,25
68307,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,1,2,52
68308,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,2,38
68309,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.55,7,1,2,5
68310,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,1,1,40
68311,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,1,10
68312,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,0,49
68313,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.75,19,1,0,33
68314,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,0,1
68315,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.65,25,2,11,47
68316,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.65,11,2,11,29
68317,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,2,10,59
68318,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.65,27,2,10,25
68319,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,2,9,48
68320,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,9,41
68321,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-29-2022,22200523,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,9,37
68322,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,8,42
68323,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,2,8,35
68324,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,2,7,59
68325,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,2,6,53
68326,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,5,36
68327,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.85,10,2,5,9
68328,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,4,23
68329,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,2,3,43
68330,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,2,2,5
68331,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,2,1,42
68332,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,1,29
68333,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,1,11
68334,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,2,0,30
68335,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,0,0
68336,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,3,11,27
68337,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,11,1
68338,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.05,25,3,10,9
68339,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
68340,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,9,43
68341,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,9,11
68342,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.45,25,3,8,35
68343,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.85,11,3,8,0
68344,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,7,38
68345,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.45,12,3,7,6
68346,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,3,6,28
68347,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.65,27,3,6,5
68348,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,5,37
68349,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
68350,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.45,9,3,5,7
68351,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.05,13,3,4,34
68352,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,3,4,1
68353,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.15,27,3,3,36
68354,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,3,9
68355,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,2,46
68356,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
68357,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,3,1,31
68358,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,1,3
68359,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,35.95,31,3,0,31
68360,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,31.75,29,3,0,0
68361,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,11,30
68362,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,10,36
68363,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,10,33
68364,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
68365,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.65,23,4,10,20
68366,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,4,9,45
68367,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,4,9,12
68368,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-29-2022,22200523,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,39
68369,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,4,7,41
68370,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.15,27,4,7,8
68371,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,6,37
68372,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.85,2,4,6,12
68373,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,5,59
68374,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,4,5,15
68375,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,4,42
68376,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,4,24
68377,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,3,58
68378,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,32.15,27,4,3,29
68379,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,4,2,56
68380,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,2,27
68381,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,4,1,57
68382,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,1,28
68383,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,1,8
68384,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.85,25,4,1,1
68385,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,31
68386,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,33.75,29,4,0,28
68387,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,0,14
68388,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-29-2022,22200523,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,0,4
191251,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-29-2022,22200523,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,11,45
191252,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-29-2022,22200523,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,33.05,30,1,11,14
191253,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2022,22200523,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,10,44
