,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54442,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,2,5,10
54443,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-08-2023,22200596,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,4,44
54444,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
54445,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,2,4,11
54446,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.95,4,2,3,41
54447,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,3,8
54448,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,2,38
54449,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,2,16
54450,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.55,27,2,1,38
54451,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,27
54452,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,2,0,53
54453,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.15,6,2,0,28
54454,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,39.65,38,2,0,0
54455,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,11,33
54456,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.55,24,3,10,49
54457,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
54458,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,10,18
54459,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,3,10,7
54460,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,9,25
54461,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.15,23,3,7,26
54462,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,3,6,57
54463,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,28
54464,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,3,6,7
54465,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,3,4,50
54466,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,3,4,22
54467,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,3,38
54468,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.65,25,3,2,53
54469,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.75,28,3,2,3
54470,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,1,41
54471,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,55
54472,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,0,34
54473,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,3,0,2
54474,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,11,47
54475,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,11,28
54476,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,5
54477,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.65,24,4,10,11
54478,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.85,25,4,9,53
54479,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.55,24,4,8,46
54480,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,8,43
54481,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,8,1
54482,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,7,40
54483,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,56
54484,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,6,34
54485,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.55,26,4,6,28
54486,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,5,37
54487,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.45,3,4,4,44
54488,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,4,11
54489,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,3,26
54490,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,01-08-2023,22200596,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.55,26,4,3,20
54491,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,2,46
54492,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,4,2,12
54493,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,4,0,48
54494,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,0,41
156425,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,1,11,17
156426,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.35,25,1,10,48
156427,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,1,10,19
156428,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-08-2023,22200596,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.35,2,1,9,47
156429,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,1,9,42
156430,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,8,54
156431,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,1,8,34
156432,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-08-2023,22200596,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,1,8,25
156433,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-08-2023,22200596,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,8,6
156434,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-08-2023,22200596,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.55,22,1,7,47
