,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8892,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.05,27,2,6,48
8893,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,2,6,13
8894,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.15,26,2,5,53
8895,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,2,5,0
8896,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.45,4,2,4,25
8897,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,3,46
8898,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.65,5,2,3,13
8899,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.85,22,2,2,43
8900,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,5
8901,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.35,12,2,1,29
8902,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,2,0,31
8903,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,0,0
8904,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-23-2022,22200270,UTA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,11,47
8905,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.45,24,3,11,4
8906,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.85,11,3,10,27
8907,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-23-2022,22200270,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,9,52
8908,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.85,24,3,8,34
8909,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,8,6
8910,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,3,7,37
8911,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,3,6,56
8912,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.05,9,3,6,42
8913,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,3,6,12
8914,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,5,42
8915,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.15,23,3,5,13
8916,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.35,25,3,4,27
8917,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,2,59
8918,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,1,48
8919,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,1,13
8920,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.65,23,3,0,44
8921,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.75,5,3,0,33
8922,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,0,2
8923,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.45,21,4,11,36
8924,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,11,7
8925,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,4,10,35
8926,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.85,24,4,10,13
8927,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,9,32
8928,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.55,20,4,9,29
8929,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,8,58
8930,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.05,23,4,8,24
8931,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,4,7,32
8932,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.95,6,4,6,35
8933,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.55,24,4,6,15
8934,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,4,5,1
8935,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,3,59
8936,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,3,49
8937,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,4,3,0
8938,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-23-2022,22200270,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,2,11
8939,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,4,1,13
8940,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,4,0,41
8941,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,0,27
8942,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.25,24,4,0,19
8943,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,4,0,15
8944,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,0,6
154406,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.95,13,1,11,41
154407,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,1,11,4
154408,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.95,8,1,10,10
154409,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.55,7,1,9,51
154410,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,11-23-2022,22200270,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,9,50
154411,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-23-2022,22200270,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,1,9,22
154412,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-23-2022,22200270,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,1,8,47
154413,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,1,8,25
154414,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.45,11,1,7,56
154415,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.35,25,1,7,16
154416,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,1,6,12
154417,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-23-2022,22200270,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,11
154418,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-23-2022,22200270,UTA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,3.95,6,1,6,9
154419,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.45,5,1,5,5
154420,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.15,2,1,4,38
154421,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,4,22
154422,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,1,3,59
154423,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-23-2022,22200270,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,1,3,52
154424,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.65,11,1,3,23
154425,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-23-2022,22200270,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.45,3,1,3,4
154426,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,1,2,38
154427,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-23-2022,22200270,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.15,24,1,2,6
