,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
354,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.65,13,1,7,23
355,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,1,6,52
356,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,1,6,29
357,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,32.05,28,1,6,11
358,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,32.25,28,1,5,29
359,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,1,4,51
360,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,33.75,28,1,3,24
361,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,24.75,20,1,2,54
362,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.65,27,1,2,32
363,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,2,10
364,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.05,6,1,1,39
365,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,1,1,32
366,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,35.65,30,1,0,0
367,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,11,21
368,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.85,17,2,10,38
369,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,2,10,6
370,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.05,25,2,9,57
371,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,9,11
372,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.65,5,2,8,42
373,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,8,42
374,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.25,28,2,8,4
375,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,7,47
376,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,6,38
377,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,2,6,13
378,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,51
379,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,4,53
380,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,2,3,7
381,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.45,26,2,2,37
382,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,2,2,11
383,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,2,1,31
384,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.95,6,2,0,56
385,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.65,5,2,0,31
386,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,0,3
387,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.65,26,3,10,53
388,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.55,22,3,9,39
389,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.05,27,3,9,6
390,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,9,2
391,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,3,8,32
392,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.55,19,3,7,55
393,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,3,7,29
394,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.65,27,3,7,10
395,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.05,4,3,6,48
396,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,3,6,23
397,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.35,24,3,5,50
398,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,5,17
399,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.75,3,3,5,14
400,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.55,16,3,4,2
401,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.75,28,3,3,34
402,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,3,31
403,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.05,7,3,3,12
404,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.35,27,3,2,49
405,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,1,55
406,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,3,0,59
407,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.65,20,3,0,28
408,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.75,27,3,0,0
409,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,4,10,54
410,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,4,10,16
411,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.95,15,4,9,44
412,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.55,27,4,9,9
413,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,8,36
414,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.85,5,4,7,50
415,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,4,7,45
416,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.95,8,4,7,24
417,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,4,6,49
418,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,32.95,27,4,6,19
419,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.15,23,4,5,23
420,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,5,17
421,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,4,56
422,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.65,17,4,4,13
423,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,4,3,42
424,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,2,29
425,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,1,54
426,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.65,9,4,1,25
427,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,28.25,23,4,0,54
428,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,10-28-2022,22200074,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.85,19,4,0,46
429,2023,2022-23,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,4,0,12
131195,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.95,27,1,11,26
131196,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.75,23,1,10,50
131197,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,1,10,14
131198,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-28-2022,22200074,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,1,9,50
131199,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.55,4,1,9,38
131200,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-28-2022,22200074,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,1,9,9
131201,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.65,24,1,8,44
131202,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.45,27,1,8,37
131203,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,1,8,5
131204,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,1,7,43
131205,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,6,59
131206,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,1,5,54
131207,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.75,16,1,5,15
131208,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.55,26,1,4,39
131209,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.95,28,1,4,30
131210,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-28-2022,22200074,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,1,4,5
131211,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.45,24,1,4,1
131212,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.35,28,1,3,39
131213,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.65,23,1,3,11
131214,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-28-2022,22200074,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.75,3,1,2,20
131215,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-28-2022,22200074,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,1,2,2
