,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21996,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,1,4,12
21997,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.75,24,1,4,4
21998,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.95,25,1,3,44
21999,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,5.15,24,1,3,15
22000,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,1,2,42
22001,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,1,1,27
22002,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,1,0,37
22003,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,1,0,3
22004,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,11,45
22005,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,10,49
22006,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,2,10,31
22007,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,10,5
22008,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.95,6,2,9,36
22009,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.65,10,2,9,23
22010,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.35,1,2,8,57
22011,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.05,27,2,8,26
22012,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.25,23,2,8,10
22013,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.35,22,2,7,42
22014,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,7,12
22015,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,2,6,34
22016,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,6,10
22017,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,5,19
22018,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,2,4,30
22019,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.55,11,2,4,7
22020,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
22021,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,3,47
22022,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,23
22023,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,2,52
22024,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,1,36
22025,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
22026,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.45,14,2,0,30
22027,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.55,26,2,0,3
22028,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.85,25,3,11,40
22029,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.15,4,3,10,43
22030,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,30
22031,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,3,10,5
22032,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,9,48
22033,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
22034,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,3,9,20
22035,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,9,13
22036,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.55,14,3,9,5
22037,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,8,40
22038,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.95,13,3,8,11
22039,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.05,28,3,7,43
22040,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,3,7,16
22041,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,39
22042,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.55,11,3,5,59
22043,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.35,13,3,5,37
22044,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
22045,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.45,12,3,5,12
22046,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.25,26,3,4,46
22047,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.15,4,3,4,20
22048,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,4,3
22049,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.65,26,3,3,8
22050,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,3,2,15
22051,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,3,2,9
22052,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.95,24,3,1,55
22053,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.55,24,3,1,29
22054,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,52
22055,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.95,26,3,0,31
22056,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,27.25,22,3,0,0
22057,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,4,11,21
22058,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,4,11,15
22059,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,4,10,9
22060,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,9,38
22061,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,4,9,31
22062,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.65,9,4,8,14
22063,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.35,13,4,7,55
22064,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,7,25
22065,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.95,25,4,6,53
22066,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,4,6,40
22067,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,4,5,12
22068,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.55,14,4,4,24
22069,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,49
22070,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,4,3,16
22071,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,3,6
22072,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,2,43
22073,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,19
22074,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,2,2
22075,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,4,1,36
22076,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,4,1,33
22077,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,4,1,6
22078,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.35,25,4,0,42
22079,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,0,14
187977,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.15,11,1,11,46
187978,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-19-2022,22200011,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,11,10
187979,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-19-2022,22200011,SAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,10,51
187980,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-19-2022,22200011,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.75,15,1,10,16
187981,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-19-2022,22200011,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,9,59
