,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26270,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,6,49
26271,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,6,25
26272,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,1,5,44
26273,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.45,15,1,5,18
26274,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,1,4,53
26275,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
26276,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.45,27,1,3,56
26277,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.25,13,1,3,36
26278,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.35,17,1,2,53
26279,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,1,2,36
26280,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,28
26281,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.05,22,1,2,1
26282,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.45,10,1,1,26
26283,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,1,0,34
26284,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,0,5
26285,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,1,0,3
26286,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,2,11,47
26287,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,2,11,13
26288,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,2,10,31
26289,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.85,26,2,9,56
26290,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,9,30
26291,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,9,17
26292,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.15,11,2,8,51
26293,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.85,25,2,8,47
26294,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,2,8,23
26295,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,7,40
26296,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.45,7,2,7,19
26297,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,6,29
26298,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,2,6,21
26299,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,6,10
26300,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,5,54
26301,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,5,23
26302,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.85,25,2,5,2
26303,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,4,28
26304,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
26305,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.25,26,2,3,46
26306,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,2,2,59
26307,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,2,2,14
26308,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.85,9,2,1,18
26309,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,2,1,15
26310,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.15,27,2,0,38
26311,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,2,0,8
26312,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,2,0,0
26313,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.65,11,3,11,42
26314,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
26315,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.15,5,3,10,41
26316,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,10,16
26317,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,3,9,54
26318,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.05,23,3,9,14
26319,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,8,41
26320,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,7,52
26321,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.35,5,3,7,14
26322,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,3,6,48
26323,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,6,20
26324,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.05,22,3,6,13
26325,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
26326,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,5,45
26327,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,5,24
26328,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.05,27,3,4,36
26329,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.35,17,3,4,9
26330,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.75,11,3,3,28
26331,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.75,5,3,2,51
26332,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.85,5,3,2,27
26333,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.25,22,3,2,3
26334,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
26335,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.65,11,3,1,41
26336,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,3,0,37
26337,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.55,19,3,0,4
26338,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.35,26,4,11,37
26339,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,11,3
26340,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.15,13,4,11,1
26341,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,4,10,39
26342,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,4,10,35
26343,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,10,31
26344,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,4
26345,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,4,9,8
26346,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.25,4,4,8,41
26347,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.15,8,4,8,18
26348,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.15,9,4,7,59
26349,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,4,7,27
26350,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.15,10,4,7,4
26351,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.75,27,4,6,29
26352,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,4,5,31
26353,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,4,5,25
26354,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.45,10,4,5,6
26355,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.25,26,4,4,45
26356,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.75,13,4,4,42
26357,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,24
26358,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,4,4,24
26359,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,3,53
26360,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,2,26
26361,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2023,22200729,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,1,57
