,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32849,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.55,21,2,3,5
32850,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,2,1,49
32851,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.45,6,2,1,22
32852,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,0,51
32853,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,0,47
32854,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,2,0,43
32855,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.45,21,2,0,27
32856,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.9,49.95,44,2,0,0
32857,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,11,51
32858,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,19
32859,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,10,47
32860,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,3,9,23
32861,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,8,41
32862,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,24
32863,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,47
32864,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.95,15,3,7,5
32865,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,6,39
32866,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,6,11
32867,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,5,42
32868,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,3,5,18
32869,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.05,15,3,4,5
32870,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
32871,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,3,3,1
32872,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.35,3,3,2,31
32873,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,3,1,39
32874,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,1,14
32875,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.55,24,4,11,23
32876,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.45,19,4,10,36
32877,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,10,8
32878,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,4,9,46
32879,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,25.15,22,4,8,30
32880,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,49
32881,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,4,7,18
32882,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.55,2,4,6,57
32883,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,4,6,4
32884,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,4,5,32
32885,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.55,4,4,4,50
32886,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,3,21
32887,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,3,17
32888,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,2,52
32889,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.65,5,4,2,38
32890,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.25,14,4,1,45
32891,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,1,34
32892,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.15,18,4,1,0
32893,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.45,26,4,0,26
32894,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.95,13,4,0,7
32895,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,13.0,45.65,42,4,0,0
119820,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,1,11,37
119821,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,11,10
119822,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,1,10,52
119823,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,10,12
119824,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.35,12,1,9,48
119825,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,1,8,44
119826,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,1,7,17
119827,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-07-2023,22200595,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.35,25,1,6,46
119828,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,1,6,15
119829,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.95,25,1,5,40
119830,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,1,5,14
119831,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,1,4,55
119832,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,1,4,27
119833,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.45,14,1,4,9
119834,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,1,3,44
119835,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-07-2023,22200595,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,2,56
119836,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-07-2023,22200595,SAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,2,41
119837,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-07-2023,22200595,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,1,1,44
