,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32371,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,1,6,38
32372,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,1,5,36
32373,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,1,4,48
32374,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,1,4,25
32375,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,1,4,17
32376,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,4,4
32377,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,1,3,39
32378,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,3,8
32379,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,2,38
32380,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,2,21
32381,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,2,13
32382,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.95,18,1,1,33
32383,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,1,1,26
32384,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.05,14,1,0,53
32385,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,1,0,29
32386,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,21.05,15,1,0,23
32387,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,2,11,45
32388,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,2,11,24
32389,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.75,5,2,10,53
32390,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.35,25,2,10,29
32391,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.05,25,2,9,53
32392,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,9,22
32393,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,8,43
32394,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,8,8
32395,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.45,25,2,7,20
32396,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,7,12
32397,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,6,44
32398,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,6,20
32399,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,6,15
32400,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,6,12
32401,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,4,21
32402,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,2,3,59
32403,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.55,6,2,3,29
32404,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,3,4
32405,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,2,2,49
32406,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.15,5,2,2,29
32407,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,2,6
32408,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.45,9,2,1,28
32409,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.35,25,2,0,57
32410,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,41
32411,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,0,13
32412,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,11,44
32413,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,10,46
32414,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,10,31
32415,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,16
32416,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.75,24,3,9,38
32417,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,9,4
32418,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,36
32419,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.15,26,3,8,6
32420,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,3,7,31
32421,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,7,26
32422,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,3,6,39
32423,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.95,9,3,5,36
32424,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.65,26,3,4,59
32425,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,4,13
32426,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,3,50
32427,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.35,26,3,3,6
32428,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,3,2,31
32429,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,20
32430,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,0,46
32431,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.05,6,3,0,2
32432,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,11,29
32433,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,11,7
32434,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,4,10,56
32435,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.65,25,4,10,32
32436,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,4,9,56
32437,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,8,14
32438,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.55,16,4,7,42
32439,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.45,22,4,7,2
32440,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,6,2
32441,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.95,16,4,5,31
32442,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,4,13
32443,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.05,12,4,3,30
32444,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,4,2,48
32445,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,2,11
32446,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,1,46
32447,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,4,1,18
32448,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,0,58
32449,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,0,55
162730,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,1,11,43
162731,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,1,11,5
162732,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,10,51
162733,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,10,11
162734,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,1,9,31
162735,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.35,9,1,9,2
162736,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,1,8,40
162737,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.05,25,1,8,22
162738,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2022,22200522,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,8,0
162739,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,1,7,37
162740,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,1,6,52
162741,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,1,6,10
162742,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.65,24,1,5,45
162743,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,1,5,9
162744,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,12-28-2022,22200522,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.15,9,1,3,52
162745,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-28-2022,22200522,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.75,25,1,2,53
