,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39354,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-19-2022,22200458,OKC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,2,11,43
39355,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,11,8
39356,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,11,5
39357,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,10,43
39358,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,41
39359,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.65,25,2,10,11
39360,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,31.05,30,2,8,43
39361,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,2,8,20
39362,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,7,49
39363,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.85,20,2,7,21
39364,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,44
39365,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,2,6,17
39366,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,5,52
39367,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,3.05,16,2,5,45
39368,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,2,5,25
39369,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,5,9
39370,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,50
39371,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,2,4,17
39372,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,2,3,47
39373,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,2,57
39374,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,2,2,53
39375,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,2,2,49
39376,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.45,16,2,2,22
39377,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.05,28,2,2,12
39378,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.45,2,2,1,35
39379,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.45,27,2,1,1
39380,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,30.15,31,2,0,33
39381,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,2,0,5
39382,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-19-2022,22200458,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
39383,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.45,24,3,11,46
39384,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.35,25,3,11,9
39385,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,3,10,3
39386,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-19-2022,22200458,OKC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,13
39387,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,39.15,37,3,8,49
39388,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,8,9
39389,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.55,22,3,7,45
39390,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.85,25,3,7,30
39391,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.15,8,3,6,27
39392,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,6,9
39393,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,3,5,34
39394,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,4,38
39395,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.15,25,3,3,20
39396,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,3,11
39397,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.25,25,3,2,23
39398,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,3,2,3
39399,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,1,7
39400,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
39401,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
39402,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,3,0,8
39403,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,4,11,5
39404,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.15,26,4,10,14
39405,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,4,9,37
39406,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,4,8,47
39407,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
39408,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,4,8,14
39409,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,4,7,41
39410,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,4,7,2
39411,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,4,6,36
39412,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,5,44
39413,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.85,26,4,4,51
39414,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.95,28,4,4,7
39415,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,3,37
39416,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.45,27,4,3,23
39417,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,4,2,47
39418,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.75,26,4,1,35
39419,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.45,10,4,1,25
39420,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,4,0,46
39421,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,0,31
39422,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,4,0,3
67937,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,11,45
67938,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,1,11,13
67939,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,10,16
67940,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-19-2022,22200458,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,1,9,56
67941,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.85,25,1,9,21
67942,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,9,15
67943,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,9
67944,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.55,0,1,9,8
67945,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.25,6,1,8,36
67946,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-19-2022,22200458,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,8,3
67947,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.25,28,1,7,25
67948,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,1,6,57
67949,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,6,36
67950,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,1,6,16
67951,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-19-2022,22200458,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,1,5,48
