,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200382,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,1,0,25
200383,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,75.45,70,1,0,0
200384,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,10,28
200385,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.75,25,2,9,4
200386,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.75,25,2,8,59
200387,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,2,8,40
200388,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,8,5
200389,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,2,7,44
200390,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,7,6
200391,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,7
200392,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,27
200393,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,5,13
200394,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.95,9,2,4,50
200395,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,4,18
200396,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.15,24,2,4,3
200397,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,2,3,36
200398,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,3,9
200399,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.65,25,2,2,48
200400,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,2,25
200401,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,6
200402,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,2,1,20
200403,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,2,0,41
200404,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,2,0,8
200405,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
200406,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.35,10,3,11,32
200407,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,3,10,57
200408,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.05,9,3,10,30
200409,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.65,26,3,10,12
200410,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,9,40
200411,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,8,58
200412,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.05,8,3,8,35
200413,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,8,20
200414,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
200415,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.05,25,3,7,49
200416,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,7,42
200417,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.25,10,3,7,7
200418,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.65,26,3,6,2
200419,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,5,42
200420,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,5,4
200421,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.05,12,3,4,44
200422,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,4,18
200423,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.45,11,3,3,52
200424,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,3,29
200425,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,2,58
200426,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.85,26,3,2,42
200427,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.85,11,3,2,6
200428,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,1,54
200429,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.05,20,3,0,37
200430,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,3,0,0
200431,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,11,10
200432,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,4,10,46
200433,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,9,14
200434,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.15,7,4,8,41
200435,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,4,8,18
200436,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.05,13,4,7,55
200437,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.65,8,4,7,2
200438,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,4,5,48
200439,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,5,7
200440,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.85,22,4,4,45
200441,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,4,3,58
200442,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.85,27,4,3,26
200443,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,1,26
200444,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,1,13
200445,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,4,0,48
200446,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,4,0,7
215176,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.85,9,1,10,35
215177,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,1,9,53
215178,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,1,9,2
215179,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,1,8,15
215180,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.15,14,1,7,45
215181,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,7,22
215182,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,1,7,1
215183,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,6,33
215184,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2023,22200911,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,30
215185,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,5,50
215186,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.85,13,1,5,13
215187,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.15,5,1,4,46
215188,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.25,18,1,4,10
215189,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,1,3,39
215190,2023,2022-23,1610612737,Atlanta Hawks,1630180,Saddiq Bey,F,SF,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.05,26,1,3,17
215191,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2023,22200911,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,1,2,49
215192,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2023,22200911,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,3.95,22,1,2,25
