,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5252,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-26-2023,22200912,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
5253,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.55,22,4,3,38
5254,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,2,21
5255,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,4,1,46
5256,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,4,0,46
5257,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,0,30
186084,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.85,28,1,11,26
186085,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.75,16,1,11,1
186086,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.35,28,1,10,22
186087,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.55,15,1,9,19
186088,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,1,8,47
186089,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,1,8,30
186090,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
186091,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2023,22200912,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,7,21
186092,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2023,22200912,CHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.55,13,1,6,44
186093,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,1,6,25
186094,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,5,38
186095,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2023,22200912,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,1,3,26
186096,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,3,1
186097,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2023,22200912,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.05,17,1,2,14
186098,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.95,14,1,1,16
186099,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,18.35,15,1,0,49
186100,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,1,0,21
186101,2023,2022-23,1610612741,Chicago Bulls,203083,Andre Drummond,C,C,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,17
186102,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,2,11,36
186103,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.55,7,2,11,27
186104,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,2,10,57
186105,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.15,23,2,10,11
186106,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,2,9,51
186107,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.45,26,2,9,14
186108,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.25,17,2,8,39
186109,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-26-2023,22200912,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.75,21,2,8,0
186110,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.35,26,2,6,47
186111,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.9,6.05,15,2,6,2
186112,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,02-26-2023,22200912,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,2,5,33
