,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28808,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,1,6,37
28809,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,1,6,10
28810,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,19.05,15,1,5,42
28811,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.55,26,1,5,15
28812,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.95,3,1,4,53
28813,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,1,4,26
28814,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,1,3,59
28815,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.45,4,1,3,34
28816,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.65,26,1,3,11
28817,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,3,3
28818,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,2,23
28819,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,1,1,51
28820,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,1,1,30
28821,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,1,1,13
28822,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,12
28823,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.45,26,1,0,51
28824,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.05,27,1,0,10
28825,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.75,24,2,11,46
28826,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,2,11,15
28827,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,2,10,46
28828,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,10,19
28829,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.55,26,2,9,43
28830,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,2,9,25
28831,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.45,27,2,9,5
28832,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,8,43
28833,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,19.05,13,2,7,49
28834,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,2,7,28
28835,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.15,8,2,7,2
28836,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.25,26,2,6,32
28837,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,2,6,5
28838,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.75,26,2,5,59
28839,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,5,26
28840,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,2,5,3
28841,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,4,25
28842,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.95,19,2,3,8
28843,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.05,9,2,2,9
28844,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.85,26,2,0,52
28845,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,33.05,28,2,0,32
28846,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.05,6,2,0,0
28847,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,11,50
28848,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.15,26,3,11,42
28849,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,11,17
28850,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,10,39
28851,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.45,13,3,10,9
28852,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,9,40
28853,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.05,16,3,9,15
28854,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,4.85,4,3,8,54
28855,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.05,26,3,8,49
28856,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,8,33
28857,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,8,17
28858,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.55,5,3,7,46
28859,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,7,20
28860,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,7,9
28861,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,6,2
28862,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,49
28863,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,4,41
28864,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,4,19
28865,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,3,54
28866,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.15,20,3,3,20
28867,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.25,9,3,2,31
28868,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.85,26,3,2,12
28869,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,3,2,8
28870,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.05,25,3,1,21
28871,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,1,15
28872,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,3,0,52
28873,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,0,10
28874,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,39.05,39,3,0,0
28875,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,11,39
28876,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,4,11,8
28877,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,10,53
28878,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,4,10,18
28879,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.05,24,4,9,53
28880,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,4,9,23
28881,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2023,22201116,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.95,13,4,8,39
28882,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,4,8,5
28883,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,4,7,45
28884,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,4,6,52
28885,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,4,6,29
28886,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,4,6,3
28887,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.15,25,4,4,31
28888,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.65,11,4,4,0
28889,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,4,3,23
28890,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.65,22,4,3,1
28891,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.35,27,4,2,30
28892,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,4,1,38
28893,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.95,4,4,0,48
28894,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,4,0,16
208925,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,1,11,17
208926,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.35,26,1,10,51
208927,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,1,10,23
208928,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,9,55
208929,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-26-2023,22201116,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,1,9,41
208930,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-26-2023,22201116,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,1,9,13
208931,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2023,22201116,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,1,8,51
