,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133236,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,5,54
133237,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,1,4,53
133238,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,1,4,25
133239,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,4,1
133240,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,30
133241,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.35,25,1,3,2
133242,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,2,40
133243,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,1,2,8
133244,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.75,26,1,1,41
133245,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.05,18,1,1,9
133246,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,1,0,40
133247,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,0,21
133248,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.65,8,1,0,0
133249,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,2,11,46
133250,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.05,2,2,11,8
133251,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,10,41
133252,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,2,10,17
133253,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,2,9,53
133254,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,2,9,44
133255,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.65,27,2,8,38
133256,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,7,47
133257,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,2,7,14
133258,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,2,6,47
133259,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.65,26,2,6,17
133260,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,2,6,12
133261,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,5,37
133262,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,5,9
133263,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,4,53
133264,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,4,22
133265,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-14-2022,22200415,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,2,3,54
133266,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,2,3,23
133267,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,2,3,4
133268,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,2,31
133269,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,28.45,29,2,1,24
133270,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,2,0,32
133271,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.65,25,2,0,20
133272,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,11,43
133273,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,3,11,10
133274,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,11,0
133275,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,10,8
133276,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,3,9,51
133277,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.85,5,3,9,14
133278,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.85,26,3,8,45
133279,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,8,16
133280,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.55,25,3,7,12
133281,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.75,25,3,6,20
133282,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,5,45
133283,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.85,25,3,5,3
133284,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,3,4,29
133285,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.25,27,3,4,5
133286,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,3,3,25
133287,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,3,6
133288,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.95,6,3,2,11
133289,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,2,8
133290,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,1,30
133291,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,0,58
133292,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,0,37
133293,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.25,10,3,0,3
133294,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.35,26,4,11,31
133295,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.25,12,4,11,12
133296,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,10,29
133297,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,9,53
133298,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,9,0
133299,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,4,8,24
133300,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,7,56
133301,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,4,6,49
133302,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.65,25,4,6,25
133303,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,5,23
133304,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,4,54
133305,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,4,25
133306,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.05,25,4,3,32
133307,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,3,17
133308,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.35,10,4,2,45
133309,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2022,22200415,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,2,8
133310,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.15,9,4,0,41
133311,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,0,12
147863,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.05,14,1,11,44
147864,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,10,59
147865,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2022,22200415,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,1,9,39
147866,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-14-2022,22200415,IND,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,9,3
147867,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,1,8,45
147868,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.35,20,1,8,24
147869,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,1,7,53
147870,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,7,27
147871,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,1,6,59
147872,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,1,6,43
147873,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,1,6,2
147874,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,1,5,59
147875,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2022,22200415,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,28.15,23,1,5,24
147876,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,5,2
147877,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.95,27,1,4,37
147878,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,12-14-2022,22200415,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,1,4,14
147879,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2022,22200415,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,3,15
