,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8141,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,1,4,43
8142,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,1,4,12
8143,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,1,3,11
8144,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,1,2,47
8145,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.55,28,1,2,15
8146,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,1,1,59
8147,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,1,1,15
8148,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,1,0,49
8149,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,1,0,0
8150,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,11,47
8151,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
8152,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.75,22,2,11,24
8153,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.15,4,2,10,45
8154,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,2,10,35
8155,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.45,9,2,10,2
8156,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,9,41
8157,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,9,23
8158,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,2,8,54
8159,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
8160,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,46
8161,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,2,8,21
8162,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,7,37
8163,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,2,7,12
8164,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.05,25,2,6,24
8165,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.05,14,2,6,10
8166,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.45,8,2,5,39
8167,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,18.45,15,2,5,8
8168,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,4,42
8169,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.65,15,2,4,2
8170,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.55,27,2,3,19
8171,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,2,2,42
8172,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,2,2,3
8173,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,1,23
8174,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,2,0,33
8175,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,0,5
8176,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,2,0,0
8177,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,3,11,38
8178,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,11,28
8179,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.65,22,3,10,53
8180,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,3,10,29
8181,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.35,27,3,10,7
8182,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,30
8183,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.55,27,3,9,5
8184,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.35,27,3,8,35
8185,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,3,8,12
8186,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,7,48
8187,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.25,12,3,7,44
8188,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,7,14
8189,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,6,16
8190,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.25,13,3,5,45
8191,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.75,22,3,5,20
8192,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,3,4,34
8193,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.55,27,3,4,0
8194,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,3,3,32
8195,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,3,9
8196,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,2,44
8197,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,3,2,13
8198,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,3,1,54
8199,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,0,33
8200,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.75,22,3,0,0
8201,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.65,11,4,11,1
8202,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.85,25,4,10,36
8203,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,4,10,13
8204,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,4,9,40
8205,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.85,25,4,9,11
8206,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,8,38
8207,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.45,28,4,8,9
8208,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.65,26,4,7,43
8209,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,6,44
8210,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,6,29
8211,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,5,47
8212,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,5,43
8213,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.55,3,4,5,4
8214,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
8215,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.05,24,4,4,31
8216,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,3,58
8217,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,4,3,36
8218,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,28.45,30,4,3,26
8219,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,2,44
8220,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.05,11,4,2,6
8221,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.35,27,4,1,48
8222,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,1,22
8223,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.25,12,4,0,56
8224,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,53
8225,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.75,17,4,0,36
117180,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,1,11,40
117181,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,1,10,39
117182,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,10,15
117183,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,1,9,26
117184,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,1,9,8
117185,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,1,8,38
117186,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,8,0
117187,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-07-2022,22200157,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.85,25,1,7,32
117188,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.85,15,1,6,59
117189,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-07-2022,22200157,UTA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,1,5,51
