,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47344,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.75,22,1,1,41
47345,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.25,10,1,1,15
47346,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.65,8,1,1,11
47347,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,1,0,3
47348,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.15,13,2,11,24
47349,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.75,23,2,10,51
47350,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,2,9,40
47351,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.85,21,2,9,14
47352,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,8,37
47353,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,2,7,57
47354,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,7,36
47355,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,6,41
47356,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.75,21,2,6,20
47357,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,5,52
47358,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,2,4,44
47359,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.45,18,2,4,10
47360,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,3,32
47361,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
47362,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.75,15,2,2,53
47363,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.85,26,2,1,20
47364,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,34.05,28,2,0,34
47365,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.55,18,2,0,4
47366,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
47367,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
47368,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,11,22
47369,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,3,10,58
47370,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.85,5,3,10,28
47371,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.15,22,3,10,0
47372,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,9,23
47373,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.85,25,3,8,35
47374,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,8,1
47375,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,3,7,25
47376,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,6,52
47377,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,6,8
47378,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.25,15,3,5,37
47379,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,5,1
47380,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.25,12,3,4,35
47381,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.75,24,3,4,19
47382,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,12
47383,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,3,3,41
47384,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,3,3,0
47385,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,31
47386,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.35,25,3,1,27
47387,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.25,24,3,0,12
47388,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.05,12,4,11,32
47389,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,4,10,53
47390,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.45,25,4,10,22
47391,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
47392,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,4,9,52
47393,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
47394,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,13.05,10,4,9,19
47395,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,4,8,54
47396,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.75,28,4,8,35
47397,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,8,4
47398,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.25,14,4,7,31
47399,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,4,6,54
47400,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,4,6,17
47401,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,35
47402,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,4,3,58
47403,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,3,23
47404,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,4,2,30
47405,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,1,58
47406,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,1,10
105199,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,1,11,20
105200,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.75,16,1,10,57
105201,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,10,29
105202,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,1,10,12
105203,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.55,14,1,9,44
105204,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,8,55
105205,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.75,10,1,8,42
105206,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,1,8,12
105207,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.85,9,1,7,38
105208,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,1,6,40
105209,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,1,5,58
105210,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,5,32
105211,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,1,4,25
105212,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.05,9,1,3,52
105213,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,1,3,22
105214,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.45,23,1,2,50
105215,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,1,1,48
105216,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2023,22200589,PHX,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.05,10,1,1,32
105217,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,1,0,52
105218,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.55,26,1,0,15
105219,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-06-2023,22200589,PHX,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,40.75,35,1,0,0
105220,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,11,42
105221,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-06-2023,22200589,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.05,10,2,11,4
