,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149364,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,11,39
149365,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.15,6,3,11,18
149366,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,11,4
149367,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.05,20,3,10,48
149368,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,3,10,29
149369,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.05,28,3,9,57
149370,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.85,13,3,9,27
149371,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,9,8
149372,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.05,26,3,8,14
149373,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,7,49
149374,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.75,27,3,7,28
149375,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.15,24,3,6,20
149376,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.65,8,3,5,43
149377,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.15,11,3,5,5
149378,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.25,24,3,4,35
149379,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,3,3,49
149380,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,3,3,29
149381,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.15,17,3,3,9
149382,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,2,35
149383,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,3,1,24
149384,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.05,12,4,11,31
149385,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.05,26,4,10,14
149386,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
149387,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.45,28,4,9,36
149388,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.85,27,4,8,40
149389,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,8,24
149390,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.75,21,4,7,55
149391,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.95,25,4,6,58
149392,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,4,6,23
149393,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,4,5,32
149394,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.05,25,4,5,5
149395,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,4,4,29
149396,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.05,8,4,3,47
149397,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,4,3,14
149398,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,3,4
149399,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,2,33
149400,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.55,25,4,2,4
149401,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,1,42
149402,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,1,20
149403,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,0,55
149404,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,0,28
149405,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,4,0,1
149406,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,5,4,25
149407,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,5,2,42
149408,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.05,4,5,1,44
149409,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,5,0,55
149410,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.95,25,5,0,30
149411,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,47.85,42,5,0,0
206342,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,1,11,48
206343,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,1,11,28
206344,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.95,5,1,10,55
206345,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-19-2023,22200679,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.45,24,1,10,26
206346,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-19-2023,22200679,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.05,6,1,10,4
