,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164719,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.25,25,1,4,12
164720,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,1,2,56
164721,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,2,22
164722,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,1,53
164723,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.15,22,1,1,27
164724,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,1,0
164725,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.85,13,1,0,2
164726,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
164727,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,11,46
164728,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.35,6,2,11,4
164729,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,2,10,58
164730,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,10,33
164731,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.45,16,2,10,9
164732,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,2,9,26
164733,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,2,8,59
164734,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,2,8,27
164735,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,2,8,16
164736,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,8,12
164737,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,7,52
164738,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,7,15
164739,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,2,6,42
164740,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,26
164741,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,6,5
164742,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,2,5,33
164743,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,5,13
164744,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.65,26,2,4,29
164745,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,3,14
164746,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,2,56
164747,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,2,38
164748,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,14
164749,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,2,1,22
164750,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,0,57
164751,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,0,55
164752,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,2,0,27
164753,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,3,11,45
164754,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
164755,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,7
164756,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,10,44
164757,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,21
164758,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,9,55
164759,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,9,26
164760,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.25,25,3,8,52
164761,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,8,25
164762,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.75,18,3,7,57
164763,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,7,26
164764,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,7,4
164765,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
164766,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
164767,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,6,37
164768,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,6,13
164769,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.25,15,3,5,49
164770,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,5,27
164771,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.65,23,3,4,56
164772,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,3,4,28
164773,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,37
164774,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,2,50
164775,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,3,2,11
164776,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,40
164777,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,3,1,13
164778,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.15,10,3,0,47
164779,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,87.25,82,3,0,0
164780,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,11,27
164781,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,4,10,59
164782,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.25,10,4,10,30
164783,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,4,10,0
164784,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,9,38
164785,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,4,8,50
164786,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,8,6
164787,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,42
164788,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.05,16,4,7,10
164789,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,6,4
164790,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.15,9,4,5,23
164791,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,14
164792,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,4,4,31
164793,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,4,11
164794,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.45,27,4,3,37
164795,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,4,2,46
164796,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,2,22
164797,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.75,19,4,1,49
164798,2023,2022-23,1610612743,Denver Nuggets,1628418,Thomas Bryant,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.55,18,4,0,56
164799,2023,2022-23,1610612743,Denver Nuggets,1631298,Jack White,F,SF,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,0,46
164800,2023,2022-23,1610612743,Denver Nuggets,1631212,Peyton Watson,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,0,29
193245,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,1,11,39
193246,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,02-11-2023,22200847,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,11,4
193247,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2023,22200847,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.45,25,1,10,40
193248,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,02-11-2023,22200847,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,1,10,11
193249,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.75,7,1,10,7
193250,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-11-2023,22200847,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,9,45
