,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72776,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,2,3,42
72777,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,2,3,12
72778,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,45
72779,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,1,52
72780,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.55,26,2,1,33
72781,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.85,14,2,1,27
72782,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,1,24
72783,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
72784,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,2,0,56
72785,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,0,11
72786,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-19-2022,22200009,MEM,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,44
72787,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,10.45,18,3,11,23
72788,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.45,9,3,10,52
72789,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,10,25
72790,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,3,9,31
72791,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,9,8
72792,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,3,8,34
72793,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
72794,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.05,9,3,8,8
72795,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.45,25,3,7,57
72796,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,3,6,49
72797,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.95,24,3,6,10
72798,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.75,13,3,5,33
72799,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,4,53
72800,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,54
72801,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,3,15
72802,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.15,25,3,2,37
72803,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,0,47
72804,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.25,10,3,0,6
72805,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,11,27
72806,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,11,6
72807,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,11,1
72808,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,4,10,38
72809,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.55,23,4,10,6
72810,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,33
72811,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.05,10,4,9,6
72812,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,8,4
72813,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,4,7,22
72814,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,6,24
72815,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.05,25,4,6,18
72816,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,4,5,52
72817,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,50
72818,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,4,22
72819,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,4,4,0
72820,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,3,31
72821,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.55,10,4,2,49
72822,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,4,2,27
72823,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.05,19,4,2,16
72824,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,4,1,1
72825,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,4,0,32
72826,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,4,0,28
72827,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,4,0,3
72828,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,5,4,13
72829,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-19-2022,22200009,MEM,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,5,3,52
72830,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,5,3,19
72831,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.05,8,5,2,53
72832,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-19-2022,22200009,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,5,2,20
72833,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-19-2022,22200009,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,5,1,55
