,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48746,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,5,13
48747,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,1,4,39
48748,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,1,4,3
48749,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,2,59
48750,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,1,2,35
48751,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,1,2,19
48752,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,1,1,58
48753,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,1,1,52
48754,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.6,59.55,56,1,0,0
48755,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,2,11,21
48756,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,10,55
48757,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,10,29
48758,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,9,47
48759,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.15,27,2,9,15
48760,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.55,27,2,8,58
48761,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.05,23,2,8,37
48762,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,2,8,31
48763,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.95,14,2,7,55
48764,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.85,26,2,7,14
48765,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,6,13
48766,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,5,34
48767,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,2,4,53
48768,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,4,47
48769,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.85,27,2,4,36
48770,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,2,3,52
48771,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.65,4,2,3,21
48772,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,2,2,44
48773,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,2,2,10
48774,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.85,6,2,1,50
48775,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,1,45
48776,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.35,28,2,1,20
48777,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,2,0,55
48778,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.05,12,2,0,51
48779,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.55,14,2,0,25
48780,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.45,15,2,0,0
48781,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,3,11,22
48782,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,3,10,59
48783,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.05,27,3,10,30
48784,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,10,12
48785,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,22
48786,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.15,10,3,8,54
48787,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,3,8,35
48788,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.35,21,3,7,56
48789,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,17.75,18,3,7,3
48790,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,3,6,36
48791,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,5,54
48792,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,3.45,13,3,5,2
48793,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,3,4,53
48794,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.85,24,3,4,25
48795,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.25,14,3,4,21
48796,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
48797,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
48798,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,54
48799,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,3,3,35
48800,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,3,4
48801,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.85,1,3,2,38
48802,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,2,1
48803,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,3,0,32
48804,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,3,0,5
48805,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.35,26,4,11,40
48806,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,11,21
48807,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,11,6
48808,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,10,25
48809,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.85,6,4,9,50
48810,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,9,27
48811,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.45,22,4,9,3
48812,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,8,58
48813,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,4,7,55
48814,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,7,42
48815,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.25,22,4,6,43
48816,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,4,6,10
48817,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,5,30
48818,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,4,4,27
48819,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.75,15,4,4,7
48820,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,4,3,53
48821,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.95,27,4,3,39
48822,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.45,3,4,3,36
48823,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.15,11,4,3,5
48824,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.05,8,4,2,24
48825,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,4,1,39
48826,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.45,13,4,0,55
48827,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,54
199862,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.85,20,1,11,12
199863,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.95,27,1,10,40
199864,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.25,27,1,10,16
199865,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,9,53
199866,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.85,26,1,9,39
199867,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-07-2023,22200817,BKN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,9,12
199868,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,1,8,36
199869,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.15,16,1,7,55
199870,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,7,9
199871,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,1,6,14
199872,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,1,5,43
199873,2023,2022-23,1610612751,Brooklyn Nets,201988,Patty Mills,G,PG,02-07-2023,22200817,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,1,5,25
