,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100384,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,1,0,0
100385,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,11,27
100386,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,32.05,26,2,11,4
100387,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,10,35
100388,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.05,26,2,10,20
100389,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,2,9,53
100390,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.55,9,2,9,37
100391,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.45,7,2,9,29
100392,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.85,23,2,9,15
100393,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,2,8,28
100394,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,28.35,28,2,8,4
100395,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.75,12,2,7,26
100396,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
100397,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,6,56
100398,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.15,9,2,6,16
100399,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,33.55,28,2,5,41
100400,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.35,27,2,5,3
100401,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,2,4,45
100402,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.35,27,2,4,8
100403,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,2,3,44
100404,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,2,3,17
100405,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,2,2,55
100406,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.15,28,2,2,8
100407,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,1,47
100408,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.45,11,2,1,14
100409,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.0,82.15,77,2,0,0
100410,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,11,23
100411,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.05,27,3,10,46
100412,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.45,27,3,10,2
100413,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.25,3,3,9,33
100414,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.75,6,3,9,1
100415,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,2.95,14,3,7,43
100416,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
100417,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.15,12,3,7,19
100418,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,3,7,10
100419,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.05,26,3,6,45
100420,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,6,15
100421,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,5,45
100422,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.75,26,3,5,29
100423,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.25,26,3,4,49
100424,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.15,7,3,4,6
100425,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,3,3,44
100426,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.45,4,3,3,10
100427,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,2,48
100428,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.35,25,3,2,27
100429,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,1,55
100430,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,3,1,30
100431,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.75,17,3,0,50
100432,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.35,28,3,0,33
100433,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.15,15,3,0,3
100434,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.45,23,4,11,24
100435,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,4,11,0
100436,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.65,15,4,10,37
100437,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,4,10,7
100438,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.55,11,4,9,41
100439,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,8,57
100440,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.15,26,4,8,13
100441,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.55,14,4,7,30
100442,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.65,26,4,6,49
100443,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,4,6,18
100444,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.25,24,4,5,46
100445,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.35,26,4,5,23
100446,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.65,13,4,4,59
100447,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.95,24,4,4,32
100448,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,3,15
100449,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.15,26,4,2,37
100450,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,2,5
100451,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,4,1,33
100452,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.35,9,4,1,25
100453,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,27.75,29,4,0,32
100454,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,0,2
100455,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,5,4,38
100456,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.35,25,5,3,4
100457,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,5,2,19
100458,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2023,22201012,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,5,1,51
100459,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.35,26,5,0,49
100460,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,31.85,32,5,0,11
151371,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2023,22201012,GSW,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,1,11,4
151372,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.35,26,1,10,32
151373,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2023,22201012,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,1,10,8
