,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39936,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,5,31
39937,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,26
39938,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,1,5,5
39939,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,32.65,29,1,4,25
39940,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,4,0
39941,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,3,24
39942,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,1,2,55
39943,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,2,24
39944,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,1,2,11
39945,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.75,22,1,1,30
39946,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,1,0,55
39947,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,33.55,29,2,11,33
39948,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,2,11,27
39949,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,11,10
39950,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.35,27,2,10,48
39951,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,10,19
39952,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,9,18
39953,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,24
39954,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.85,27,2,7,52
39955,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.45,5,2,6,44
39956,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,2,5,28
39957,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.25,13,2,5,1
39958,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,2,4,25
39959,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.95,27,2,3,31
39960,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.95,26,2,3,25
39961,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.65,23,2,2,57
39962,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,2,2,31
39963,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,10
39964,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.25,28,2,1,43
39965,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,17
39966,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,0,42
39967,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.15,28,2,0,36
39968,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,30
39969,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.25,27,2,0,1
39970,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,3,11,27
39971,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,11,3
39972,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,3,10,19
39973,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,9,55
39974,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,3,9,29
39975,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,9,0
39976,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.25,3,3,8,4
39977,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.95,22,3,7,46
39978,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,3.05,2,3,7,41
39979,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.45,26,3,7,17
39980,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,46
39981,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.25,4,3,6,11
39982,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-06-2023,22200580,IND,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
39983,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,5,41
39984,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.55,13,3,5,17
39985,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,4,46
39986,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,3,4,44
39987,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,3,4,27
39988,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.05,21,3,3,41
39989,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,3,11
39990,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,2,32
39991,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,2,9
39992,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,32.65,27,3,1,30
39993,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,0,44
39994,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,0,32
39995,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,0,2
39996,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,4,11,48
39997,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,11,4
39998,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,4,10,34
39999,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.55,27,4,10,1
40000,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,45
40001,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.55,26,4,9,37
40002,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,9,4
40003,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-06-2023,22200580,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
40004,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.05,13,4,8,5
40005,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.35,12,4,7,32
40006,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,7,10
40007,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,4,6,6
40008,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,2
40009,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,4,5,38
40010,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,36
40011,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,4,5,3
40012,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,4,45
40013,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,4,3,50
40014,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,4,3,7
40015,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.75,27,4,2,30
40016,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,4,1,30
40017,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.45,23,4,1,5
40018,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.25,5,4,0,40
134199,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,1,11,38
134200,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.45,22,1,11,10
134201,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,1,10,49
134202,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.85,25,1,10,23
134203,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-06-2023,22200580,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.55,26,1,9,46
134204,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,9,17
134205,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,8,56
134206,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-06-2023,22200580,IND,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,8,37
134207,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2023,22200580,IND,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,1,8,10
134208,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-06-2023,22200580,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.65,26,1,7,50
134209,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-06-2023,22200580,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,1,7,29
