,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60956,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,1,4,48
60957,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,1,4,17
60958,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.95,27,1,3,52
60959,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,1,3,26
60960,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.95,10,1,3,12
60961,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,1,2,28
60962,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,1,2,26
60963,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,19.05,19,1,2,7
60964,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,1,1,40
60965,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,22.05,17,1,1,8
60966,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.35,7,1,0,15
60967,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.65,17,2,11,48
60968,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.85,26,2,11,21
60969,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,10,53
60970,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,2,10,23
60971,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.85,26,2,10,0
60972,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.45,17,2,9,38
60973,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,2,8,55
60974,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,2,8,11
60975,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,2,7,39
60976,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,2,7,9
60977,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.95,26,2,6,51
60978,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,6,24
60979,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,2,5,51
60980,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,2,5,20
60981,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.95,15,2,4,24
60982,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.75,23,2,4,5
60983,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.35,4,2,3,37
60984,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.55,26,2,2,56
60985,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,2,27
60986,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.05,3,2,2,2
60987,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,1,30
60988,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,1,8
60989,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,2,0,5
60990,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,3,11,44
60991,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,11,16
60992,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,10,51
60993,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,9,2
60994,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,3,8,25
60995,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,7,56
60996,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,3,7,24
60997,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.45,28,3,6,52
60998,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.05,15,3,6,4
60999,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,5,11
61000,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.45,19,3,4,14
61001,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.85,5,3,3,45
61002,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,3,2,21
61003,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.15,9,3,1,55
61004,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.85,27,3,1,21
61005,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.75,27,3,0,23
61006,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,4,11,29
61007,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,4,11,12
61008,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.15,14,4,10,47
61009,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,4,10,33
61010,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,10,12
61011,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,9,36
61012,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.15,6,4,9,9
61013,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,4,8,32
61014,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,8,4
61015,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.75,6,4,7,30
61016,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,7,7
61017,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.95,19,4,6,34
61018,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,5,43
61019,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,4,52
61020,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.45,25,4,4,10
61021,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.35,25,4,3,39
61022,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,3,3
61023,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,4,2,36
61024,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,2,9
61025,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.55,13,4,0,58
61026,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,4,0,25
119290,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.25,25,1,11,43
119291,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,11,7
119292,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,1,10,46
119293,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,1,10,27
119294,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.75,16,1,10,21
119295,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.65,15,1,9,52
119296,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,1,9,28
119297,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.95,18,1,8,47
119298,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,12
119299,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,1,7,39
119300,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,1,7,14
119301,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,1,6,49
119302,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,1,6,21
119303,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,1,5,58
119304,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.25,23,1,5,7
119305,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,5,0
119306,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-27-2022,22200505,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,15.15,20,1,4,31
119307,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-27-2022,22200505,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,4,3
119308,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.15,17,1,3,41
119309,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-27-2022,22200505,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,1,3,20
119310,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,12-27-2022,22200505,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.65,22,1,2,52
