,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9395,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,7,46
9396,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.65,7,2,7,39
9397,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,7,15
9398,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,6,32
9399,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.75,23,2,5,53
9400,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.05,11,2,4,13
9401,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,3,42
9402,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.55,27,2,2,49
9403,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,2,2,28
9404,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,2,20
9405,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,2,1,48
9406,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.95,6,2,1,20
9407,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,2,0,41
9408,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,3,11,48
9409,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.15,27,3,11,43
9410,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,10,49
9411,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.45,10,3,10,0
9412,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,9,33
9413,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,3,9,5
9414,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,8,37
9415,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.15,2,3,7,39
9416,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,3,7,6
9417,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,3,6,6
9418,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,3,5,25
9419,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,3,4,27
9420,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,3,56
9421,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.05,6,3,3,28
9422,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,3,7
9423,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.65,10,3,2,31
9424,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,2,7
9425,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,1,48
9426,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,1,47
9427,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,3,1,17
9428,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.25,13,3,0,36
9429,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.15,12,3,0,1
9430,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
9431,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
9432,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,4,11,26
9433,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,22
9434,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,4,10,44
9435,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,10,40
9436,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,32
9437,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,10,2
9438,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,9,40
9439,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,9,22
9440,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.65,24,4,8,43
9441,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,12-03-2022,22200343,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.25,13,4,7,33
9442,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,4,7,7
9443,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.75,25,4,6,16
9444,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.05,4,4,5,12
9445,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.35,13,4,4,42
9446,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,4,3,54
9447,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,3,50
9448,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.05,22,4,3,29
9449,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.75,24,4,2,48
9450,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,4,2,11
9451,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,4,1,41
9452,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.25,12,4,1,2
9453,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,0,4
38646,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,11,45
38647,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,11,26
38648,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.45,17,1,10,52
38649,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.25,25,1,10,24
38650,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,1,9,28
38651,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,1,9,0
38652,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.65,3,1,8,36
38653,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,1,8,4
38654,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,1,7,24
38655,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-03-2022,22200343,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,1,6,24
38656,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.25,26,1,6,3
38657,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,1,5,40
38658,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.35,24,1,5,16
38659,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,16.25,23,1,4,57
38660,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-03-2022,22200343,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,52
38661,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,1,4,34
38662,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.05,24,1,3,59
38663,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,3,34
38664,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,1,3,23
38665,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,1,3,5
38666,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-03-2022,22200343,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.65,24,1,2,36
38667,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-03-2022,22200343,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.95,4,1,2,6
