,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38398,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,1,5,26
38399,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.15,20,1,4,18
38400,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,3,49
38401,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,1,3,18
38402,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,1,2,39
38403,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,1,2,14
38404,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,1,1,46
38405,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,1,1,10
38406,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,1,0,55
38407,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.05,8,1,0,32
38408,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,0,4
38409,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,11,29
38410,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,2,10,52
38411,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.35,21,2,10,0
38412,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,9,15
38413,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,8,33
38414,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,2,7,54
38415,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,7,32
38416,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.75,24,2,6,51
38417,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.25,23,2,6,46
38418,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,2
38419,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,32
38420,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.15,23,2,4,41
38421,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,4,6
38422,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,2,3,36
38423,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,2,2,58
38424,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,2,2,21
38425,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,2,1,27
38426,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,1,11
38427,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.55,10,2,0,0
38428,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.85,23,3,11,25
38429,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.05,24,3,11,14
38430,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
38431,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,3,10,16
38432,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,9,46
38433,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,9,41
38434,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,9,3
38435,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.35,25,3,8,42
38436,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.65,9,3,7,28
38437,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,7,3
38438,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,3,6,28
38439,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,3,4,35
38440,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,21
38441,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.85,12,3,3,36
38442,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.65,27,3,3,11
38443,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,3,2,50
38444,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,18
38445,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.35,8,3,1,4
38446,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.75,23,3,0,39
38447,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,11,41
38448,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,11,10
38449,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,9,36
38450,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,8,54
38451,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
38452,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,4,8,29
38453,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,7,45
38454,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,4,7,20
38455,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,7,0
38456,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,4,6,6
38457,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.45,11,4,4,33
38458,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,30
38459,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.75,11,4,3,16
38460,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,4,3,0
38461,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,22.25,20,4,2,17
38462,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.15,6,4,1,44
38463,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,4,1,15
38464,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,0,47
38465,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,4,0,14
197058,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,11,13
197059,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,1,10,32
197060,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-27-2022,22200290,BKN,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,28
197061,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,10,3
197062,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,1,9,23
197063,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.05,13,1,8,48
197064,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,1,8,9
197065,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.05,6,1,7,27
197066,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,1,7,3
197067,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,58
197068,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.45,5,1,6,36
197069,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-27-2022,22200290,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.05,9,1,5,57
197070,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,1,5,40
197071,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.05,9,1,5,7
197072,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,1,4,33
197073,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.45,16,1,3,28
197074,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.45,25,1,2,58
197075,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.35,25,1,1,39
197076,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.25,12,1,1,32
197077,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-27-2022,22200290,BKN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.55,24,1,1,5
197078,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,11-27-2022,22200290,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,1,0,46
197079,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-27-2022,22200290,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.95,12,1,0,17
197080,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.15,24,1,0,0
197081,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,2,11,46
197082,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-27-2022,22200290,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,23.05,21,2,11,16
