,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48490,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,1,7,27
48491,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.75,12,1,6,50
48492,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,1,6,4
48493,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,5,40
48494,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.65,15,1,5,11
48495,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.25,26,1,4,26
48496,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,4,10
48497,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.95,7,1,3,32
48498,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,1,3,20
48499,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,2,28
48500,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.25,13,1,2,1
48501,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,1,1,21
48502,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,1,0,32
48503,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,5
48504,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,2,11,26
48505,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.45,22,2,10,59
48506,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,10,31
48507,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.25,18,2,9,37
48508,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,9,22
48509,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.75,26,2,8,24
48510,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.95,22,2,7,50
48511,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,2,7,17
48512,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,6,44
48513,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,18
48514,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,5,57
48515,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,5,33
48516,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.45,10,2,4,57
48517,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.55,11,2,4,25
48518,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,2,3,41
48519,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,19.05,13,2,3,4
48520,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
48521,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,2,2,30
48522,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,2,2,5
48523,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
48524,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.05,26,2,1,10
48525,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.55,26,2,0,40
48526,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.15,23,2,0,28
48527,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.15,25,3,11,14
48528,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.05,10,3,9,43
48529,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,3,8,51
48530,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.05,10,3,7,58
48531,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.45,25,3,7,49
48532,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,7,17
48533,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.65,24,3,6,54
48534,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,6,34
48535,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.65,24,3,6,20
48536,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.25,24,3,5,47
48537,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.55,24,3,5,42
48538,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.35,13,3,3,59
48539,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,17
48540,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,56
48541,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,0,44
48542,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,0,22
48543,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.5,55.15,51,3,0,0
48544,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.35,14,4,11,45
48545,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.15,3,4,11,18
48546,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.55,23,4,10,9
48547,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,4,9,56
48548,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,4,9,4
48549,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,9,2
48550,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,4,8,27
48551,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,4,7,55
48552,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,7,35
48553,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,4,7,3
48554,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,4,6,37
48555,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,6,18
48556,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,5,44
48557,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,5,13
48558,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.95,22,4,5,5
48559,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,4,4,40
48560,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,4,2,20
48561,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,1,41
48562,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,0,47
48563,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,4,0,22
48564,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,0,20
48565,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,0,13
214326,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.05,25,1,11,29
214327,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,1,10,54
214328,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,1,10,17
214329,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,1,9,55
214330,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,9,38
214331,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.95,6,1,9,3
214332,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.85,24,1,8,34
214333,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,1,8,4
214334,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.15,12,1,7,42
214335,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2023,22200777,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,7
214336,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.05,10,1,6,42
214337,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.05,5,1,6,18
214338,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.35,14,1,5,24
214339,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-01-2023,22200777,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.25,25,1,5,3
214340,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,4,34
214341,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.55,24,1,4,19
214342,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,1,3,49
214343,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-01-2023,22200777,PHX,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,3,3
214344,2023,2022-23,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,SF,02-01-2023,22200777,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,1,1,40
