,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202370,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,10,4
202371,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,9,53
202372,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-18-2022,22200001,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,1,9,42
202373,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,33.35,29,1,9,23
202374,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,1,9,14
202375,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,1,8,35
202376,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,1,7,55
202377,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,1,6,42
202378,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-18-2022,22200001,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,1,5,40
202379,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,5,14
202380,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.45,24,1,4,42
202381,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,4,23
202382,2023,2022-23,1610612738,Boston Celtics,203943,Noah Vonleh,C,C,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,3,49
202383,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.45,6,1,3,25
202384,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,1,3,18
202385,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,1,3,0
202386,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,1,2,32
202387,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-18-2022,22200001,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,1,1,28
202388,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,10-18-2022,22200001,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,1,0,47
202389,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,10-18-2022,22200001,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,11,48
202390,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,10-18-2022,22200001,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.05,10,2,11,18
202391,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-18-2022,22200001,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.35,21,2,10,38
